#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-059227,2458581.64019,13.907,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.979,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458581.64287,13.896,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.987,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458581.64557,13.881,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.987,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458581.64825,13.875,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.985,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458581.65093,13.873,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.981,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458581.65362,13.896,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.980,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458581.65631,13.880,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.987,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458581.65902,13.889,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.980,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458581.66171,13.894,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.990,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458582.48220,13.869,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,18.001,1.46,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458582.48640,13.911,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.992,1.44,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458582.49058,13.854,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.975,1.42,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458582.49481,13.873,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.41,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458582.49903,13.887,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.39,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458582.57812,13.912,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458582.58209,13.899,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.988,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458582.58611,13.925,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.972,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458582.59010,13.920,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.971,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458582.59412,13.910,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.988,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458582.59814,13.891,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.977,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458582.60200,13.918,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458582.60569,13.923,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458582.60902,13.899,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.980,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458582.61236,13.917,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.972,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458582.61569,13.886,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458582.61900,13.895,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.977,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458582.62235,13.915,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458582.62565,13.913,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.978,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458582.62897,13.887,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.975,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458582.63230,13.891,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.971,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458582.63560,13.876,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458582.63894,13.881,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.985,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458582.64226,13.879,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458582.64557,13.926,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.977,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458582.64888,13.891,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.984,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458582.65219,13.899,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.976,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458582.65551,13.888,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.975,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458582.65881,13.878,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.972,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458583.48183,13.890,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.45,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458583.48602,13.876,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.999,1.43,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458583.49024,13.879,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.41,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458583.49442,13.864,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.992,1.40,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458583.49862,13.892,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.980,1.39,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458583.57514,13.888,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.984,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458583.57917,13.906,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458583.58316,13.887,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.988,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458583.58716,13.863,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.984,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458583.59116,13.909,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458583.59515,13.858,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458583.59898,13.886,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458583.60288,13.867,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.990,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458583.60622,13.875,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.987,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458583.60953,13.881,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458583.61282,13.904,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458583.61615,13.917,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458583.61944,13.881,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.981,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458583.62277,13.910,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458583.62611,13.902,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.979,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458583.62942,13.886,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458583.63274,13.880,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458583.63606,13.863,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458583.63940,13.895,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.996,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458583.64273,13.855,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.985,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458583.64608,13.891,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.992,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458583.64941,13.899,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.981,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458583.65273,13.877,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458583.65605,13.867,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458584.48110,13.879,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.996,1.44,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458584.48531,13.875,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.987,1.42,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458584.48953,13.875,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.41,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458584.49372,13.891,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.39,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458584.57233,13.877,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.979,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458584.57633,13.929,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.980,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458584.58032,13.894,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458584.58434,13.924,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.992,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458584.58833,13.873,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458584.59235,13.901,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458584.59618,13.888,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.977,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458584.60015,13.904,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.997,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458584.60351,13.912,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.987,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458584.60683,13.887,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458584.61014,13.877,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458584.61347,13.894,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458584.61678,13.905,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.980,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458584.62013,13.878,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.973,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458584.62348,13.890,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.978,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458584.62679,13.905,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.988,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458584.63014,13.897,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.984,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458584.63345,13.896,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.979,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458584.63679,13.876,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458584.64009,13.879,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.996,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458584.64343,13.902,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.973,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458584.64678,13.889,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.977,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458584.65010,13.892,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,18.000,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458584.65343,13.879,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.978,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458585.48062,13.870,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.997,1.43,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458585.48485,13.885,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,18.002,1.41,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458585.48907,13.894,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.992,1.40,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458585.49325,13.882,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.39,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458585.56964,13.904,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.977,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458585.57365,13.908,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.985,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458585.57766,13.895,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.987,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458585.58167,13.851,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458585.58569,13.873,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.981,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458585.58968,13.878,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.979,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458585.59350,13.874,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.987,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458585.59736,13.905,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.994,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458585.60067,13.887,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.984,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458585.60398,13.912,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.993,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458585.60728,13.877,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.988,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458585.61059,13.917,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.976,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458585.61391,13.888,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.992,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458585.61722,13.911,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.994,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458585.62054,13.887,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458585.62383,13.911,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.990,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458585.62714,13.893,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.992,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458585.63045,13.868,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.985,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458585.63378,13.876,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.981,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458585.63712,13.892,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.980,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458585.64045,13.885,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458585.64378,13.895,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458585.64708,13.894,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.988,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458585.65037,13.884,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458586.47992,13.875,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.998,1.42,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458586.48410,13.868,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.994,1.41,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458586.48831,13.883,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.39,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458586.56692,13.874,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.972,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458586.57090,13.889,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.988,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458586.57491,13.874,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458586.57891,13.911,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458586.58291,13.866,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458586.58691,13.882,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.981,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458586.59074,13.891,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.985,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458586.59457,13.876,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.978,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458586.59789,13.910,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.990,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458586.60120,13.885,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458586.60454,13.915,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.988,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458586.60787,13.875,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458586.61117,13.887,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.993,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458586.61448,13.883,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.982,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458586.61780,13.887,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.989,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458586.62112,13.913,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.973,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458586.62446,13.880,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.995,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458586.62779,13.859,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.972,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458586.63108,13.896,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458586.63441,13.885,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.986,1.27,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458586.63773,13.885,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.991,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458586.64104,13.905,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.975,1.28,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458586.64436,13.882,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.990,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458586.64769,13.858,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.987,1.29,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458587.47928,13.888,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.984,1.42,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458587.48348,13.899,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.978,1.40,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458587.48771,13.888,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.985,1.39,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458587.56397,13.908,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.987,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458587.56795,13.899,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.987,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458587.57199,13.910,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.978,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458587.57600,13.894,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.988,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458587.57998,13.906,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.969,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458587.58398,13.879,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.983,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458587.58780,13.875,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.981,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458587.59178,13.891,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.978,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458587.59509,13.913,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.988,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458587.59841,13.910,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.972,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458587.60175,13.914,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.971,1.24,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458587.60508,13.899,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.990,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458587.60837,13.898,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.981,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458587.61169,13.889,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.993,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458587.61500,13.920,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.976,1.25,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458587.61834,13.896,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.972,1.26,na,na,Standard mag: K = 12.587
UCAC4 155-059227,2458587.62168,13.902,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056470,17.987,1.26,na,na,Standard mag: K = 12.587
