#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 153-060144,2458579.49220,14.900,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.46,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458579.49572,14.939,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.45,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458579.51682,14.952,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.699,1.37,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458579.52032,15.092,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.36,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458579.52384,15.042,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.649,1.35,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458579.52740,15.062,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.34,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458579.56498,15.106,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458579.56826,15.108,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458579.57154,15.154,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458579.57483,15.007,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.641,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458579.57812,15.109,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.649,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458579.58125,15.042,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458579.58462,15.070,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458579.58801,14.943,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458579.59137,14.991,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458579.59475,14.881,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.637,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458579.59811,14.868,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458579.60150,15.019,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.643,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458579.60488,15.036,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458579.60809,14.999,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458579.61130,14.942,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458579.61360,14.935,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458579.61628,14.976,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.642,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458579.61896,14.977,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458579.62164,14.977,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458579.62435,14.918,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458579.62705,15.028,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458579.62975,15.017,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458579.63244,14.969,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458579.63513,14.966,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458579.63784,14.914,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458579.64052,14.908,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458579.64319,14.944,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458579.64590,14.934,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458579.64859,14.909,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458579.65128,14.924,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.649,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458579.65398,14.973,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458579.65668,14.964,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458579.65935,14.940,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458579.66205,14.985,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.669,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458579.66475,15.090,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458579.66743,15.057,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.48119,14.996,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.677,1.50,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.48472,15.014,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.48,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.48824,15.065,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.46,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.49176,15.022,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.45,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.49528,15.019,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.44,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.49876,15.010,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.42,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.50227,14.963,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.41,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.50576,14.980,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.40,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.50927,14.964,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.39,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.51278,15.013,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.684,1.38,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.51628,15.033,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.37,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.51979,14.996,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.36,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.52331,14.981,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.35,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.52764,15.113,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.34,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.53081,15.104,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.33,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.53402,15.050,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.32,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.53720,15.023,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.31,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.54037,15.087,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.31,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.54353,15.086,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.54672,15.068,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.58477,14.961,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.641,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.58815,14.907,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.59153,14.864,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.627,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.59495,14.969,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.59830,14.989,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.60169,14.947,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.60487,14.996,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.60807,14.881,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.61068,14.911,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.61338,14.952,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.61604,14.934,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.61873,14.937,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.62142,14.912,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.62410,14.983,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.66852,15.091,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.31,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.67122,15.120,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.31,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.67390,15.057,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.32,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.67659,15.018,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.32,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.67928,15.053,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.33,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.68198,15.121,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.34,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.68468,15.127,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.34,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.68736,15.052,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.35,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.69007,15.188,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.36,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.69275,15.069,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.36,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.69543,15.031,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.37,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.69811,15.072,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.38,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.70081,15.057,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.681,1.39,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.70351,15.030,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.40,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458580.70618,15.069,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.41,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.48031,14.956,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.49,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.48383,15.020,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.47,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.48734,15.017,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.46,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.49083,15.052,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.678,1.44,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.49434,15.068,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.43,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.49786,15.066,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.42,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.50138,15.064,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.40,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.50488,15.052,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.39,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.50846,14.985,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.676,1.38,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.51197,15.106,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.37,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.51547,15.143,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.36,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.51897,15.076,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.35,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.52514,15.095,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.669,1.33,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.52830,15.117,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.33,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.53146,15.078,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.32,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.53461,15.091,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.31,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.53779,15.120,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.31,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.54098,15.083,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.54413,15.090,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.58205,14.973,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.58542,14.942,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.58878,14.893,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.649,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.59213,14.874,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.59551,14.917,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.59887,14.877,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.60206,14.860,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.60527,14.870,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.60793,14.863,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.61064,14.950,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.61332,14.826,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.61601,14.979,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.61868,14.913,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.62137,14.980,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.62405,14.925,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.688,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.62671,14.909,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.62941,14.990,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.63211,14.963,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.683,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.63481,14.894,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.677,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.63750,14.915,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.676,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.64019,14.920,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.64287,14.961,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.684,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.64557,14.964,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.27,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.64825,14.919,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.65093,14.951,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.680,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.65362,14.961,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.28,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.65631,15.052,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.692,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.65902,14.960,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.29,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458581.66171,15.013,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458582.48220,15.052,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.690,1.47,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458582.48640,14.971,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.45,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458582.49058,14.977,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.680,1.43,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458582.49481,15.097,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.42,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458582.49903,15.127,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.695,1.40,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458582.50318,15.106,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.678,1.39,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458582.50731,15.039,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.38,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458582.51147,15.166,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.36,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458582.51561,15.139,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.35,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458582.52297,15.157,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.33,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458582.52677,15.112,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.32,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458582.53057,15.134,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.32,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458582.53437,14.972,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.31,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458582.53826,15.030,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.30,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458582.57812,14.819,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.649,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458582.58209,14.895,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.649,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458582.58611,14.798,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458582.59010,14.893,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458582.59412,14.922,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458582.59814,14.981,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458582.60200,14.943,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458582.60569,14.847,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.676,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458582.60902,14.881,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458582.61236,14.918,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458582.61569,14.981,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458582.61900,14.957,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458582.62235,14.958,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.25,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458582.62565,14.940,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458582.62897,15.035,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458582.63230,14.957,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.642,1.26,na,na,Standard mag: K = 12.288
UCAC4 153-060144,2458582.63560,14.926,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.26,na,na,Standard mag: K = 12.288
