#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 153-062681,2458579.65128,15.998,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.844,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458579.65398,15.911,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458579.65668,15.994,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458579.65935,15.916,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.840,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458579.66205,15.873,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458579.66475,15.881,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.846,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458579.66743,15.997,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.859,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.48119,16.148,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.51,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.48472,16.244,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.851,1.49,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.48824,16.172,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.839,1.48,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.49176,16.186,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.842,1.46,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.49528,16.383,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.863,1.45,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.49876,16.213,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.43,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.50227,16.147,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.42,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.50576,16.269,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.41,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.50927,16.073,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.872,1.40,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.51278,16.180,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.38,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.51628,16.010,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.859,1.37,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.51979,16.146,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.36,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.52331,15.936,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.35,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.52764,16.158,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.870,1.34,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.53081,16.059,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.871,1.33,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.53402,16.060,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.33,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.53720,16.004,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.32,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.54037,15.858,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.861,1.31,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.54353,16.186,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.867,1.31,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.54672,16.053,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.873,1.30,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.59153,16.077,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.870,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.59495,15.957,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.59830,15.844,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.60169,15.850,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.845,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.60487,15.810,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.60807,15.917,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.863,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.61068,15.911,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.61338,16.013,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.861,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.61604,15.745,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.61873,15.851,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.62142,15.728,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.852,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.62410,15.834,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.838,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.66852,15.909,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.861,1.30,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.67122,15.895,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.876,1.31,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.67390,16.049,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.31,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.67659,15.892,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.862,1.32,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.67928,15.883,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.863,1.32,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.68198,15.845,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.845,1.33,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.68468,15.753,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.844,1.34,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.68736,15.844,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.34,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.69007,15.803,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.35,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.69275,15.901,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.845,1.36,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.69543,15.807,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.859,1.36,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.69811,15.862,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.37,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.70081,15.911,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.38,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.70351,15.930,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.39,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458580.70618,15.746,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.40,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.48031,16.024,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.50,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.48383,16.143,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.841,1.48,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.48734,15.973,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.846,1.47,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.49083,15.836,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.45,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.49434,16.053,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.44,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.49786,15.949,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.43,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.50138,15.950,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.837,1.41,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.50488,15.997,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.852,1.40,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.50846,15.839,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.864,1.39,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.51197,15.948,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.38,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.51547,15.962,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.37,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.51897,15.926,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.844,1.36,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.52514,15.853,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.34,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.52830,15.927,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.33,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.53146,15.851,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.859,1.33,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.53461,15.832,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.843,1.32,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.53779,15.773,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.31,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.54098,15.868,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.843,1.31,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.54413,15.733,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.863,1.30,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.59551,15.949,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.59887,16.116,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.863,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.60206,16.121,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.60527,15.790,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.844,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.60793,15.909,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.859,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.61064,15.881,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.61332,15.782,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.61601,15.854,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.852,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.61868,16.018,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.62137,16.053,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.869,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.62405,15.895,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.62671,15.861,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.832,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.62941,15.913,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.63211,16.096,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.859,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.63481,15.700,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.867,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.63750,15.756,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.64019,16.169,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.64287,16.075,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.64557,16.075,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.64825,16.093,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.867,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.65093,16.098,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.841,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.65362,15.924,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.842,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.65631,15.845,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.65902,15.743,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.835,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458581.66171,15.941,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458582.48220,15.927,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.829,1.48,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458582.48640,15.866,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.46,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458582.49058,15.786,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.842,1.44,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458582.49481,15.790,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.43,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458582.49903,15.922,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.41,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458582.50318,15.832,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.40,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458582.50731,15.781,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.38,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458582.51147,15.697,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.37,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458582.51561,15.772,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.851,1.36,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458582.52297,15.764,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.863,1.34,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458582.52677,15.844,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.33,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458582.53057,15.874,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.852,1.32,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458582.53437,15.833,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.31,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458582.53826,15.774,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.865,1.31,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458582.57812,15.979,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.844,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458582.58209,15.955,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.860,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458582.59010,15.978,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.851,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458582.59412,15.706,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458582.59814,16.129,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.861,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458582.60200,16.265,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458582.60569,15.993,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.868,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458582.60902,15.956,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458582.61236,16.153,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458582.61569,15.939,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.869,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458582.62235,16.126,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.851,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458582.62565,16.232,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.844,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458582.62897,16.033,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.830,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458582.63230,16.225,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.842,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458582.63560,16.022,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.840,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458582.63894,16.051,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458582.64226,16.135,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458582.64557,15.955,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458582.64888,16.105,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.845,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458582.65219,16.054,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.852,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458582.65551,16.151,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.860,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458582.65881,15.957,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.845,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458583.48183,16.006,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.838,1.47,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458583.48602,15.843,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.45,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458583.49024,15.934,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.842,1.44,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458583.49442,15.883,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.845,1.42,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458583.49862,15.946,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.40,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458583.50275,15.958,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.39,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458583.50690,15.941,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.860,1.38,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458583.51106,15.993,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.37,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458583.51521,16.063,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.35,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458583.52073,15.861,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.34,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458583.52455,15.850,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.862,1.33,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458583.52836,15.890,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.32,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458583.53216,16.063,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.863,1.31,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458583.53596,16.008,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.833,1.31,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458583.57514,16.224,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458583.59116,16.770,0.246,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458583.59898,16.306,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.837,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458583.60288,16.288,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458583.60622,16.354,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.851,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458583.60953,16.356,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458583.61282,16.210,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458583.61615,16.007,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.859,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458583.61944,16.171,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458583.62277,16.254,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458583.62611,16.155,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.864,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458583.62942,16.140,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458583.63274,16.122,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.859,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458583.63606,16.224,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.843,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458583.63940,16.005,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458583.64273,15.971,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458583.64608,16.030,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.840,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458583.64941,16.042,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.851,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458583.65273,16.166,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.845,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458583.65605,16.132,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458584.48110,16.190,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.46,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458584.48531,15.952,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.44,na,na,Standard mag: K = 12.498
