#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-059706,2458579.51682,12.465,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.922,1.37,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458579.52032,12.485,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.907,1.35,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458579.52384,12.482,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.917,1.35,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458579.52740,12.468,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.909,1.34,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458579.56498,12.483,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458579.56826,12.469,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.899,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458579.57154,12.479,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.914,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458579.57483,12.483,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.914,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458579.57812,12.481,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.904,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458579.58125,12.479,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.908,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458579.58462,12.481,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.908,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458579.58801,12.488,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.899,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458579.59137,12.477,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.907,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458579.59475,12.496,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.916,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458579.59811,12.481,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.914,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458579.60150,12.481,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.908,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458579.60488,12.473,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.918,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458579.60809,12.468,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458579.61130,12.490,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.919,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458579.61360,12.482,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.925,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458579.61628,12.467,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458579.61896,12.474,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.909,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458579.62164,12.489,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458579.62435,12.470,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.907,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458579.62705,12.473,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.917,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458579.62975,12.480,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.928,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458579.63244,12.476,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.909,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458579.63513,12.474,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.922,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458579.63784,12.494,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.905,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458579.64052,12.491,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.905,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458579.64319,12.481,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.917,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458579.64590,12.483,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.920,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458579.64859,12.480,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.919,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458579.65128,12.483,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.917,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458579.65398,12.477,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.916,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458579.65668,12.486,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.902,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458579.65935,12.481,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458579.66205,12.477,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458579.66475,12.476,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.918,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458579.66743,12.486,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.48119,12.483,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.912,1.49,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.48472,12.486,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.919,1.47,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.48824,12.477,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.906,1.46,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.49176,12.487,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.903,1.44,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.49528,12.484,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.912,1.43,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.49876,12.490,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.910,1.42,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.50227,12.486,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.910,1.40,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.50576,12.488,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.907,1.39,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.50927,12.482,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.917,1.38,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.51278,12.484,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.904,1.37,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.51628,12.487,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.901,1.36,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.51979,12.491,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.897,1.35,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.52331,12.483,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.910,1.34,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.52764,12.492,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.887,1.33,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.53081,12.487,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.892,1.32,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.53402,12.489,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.903,1.31,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.53720,12.477,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.897,1.31,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.54037,12.476,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.910,1.30,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.54353,12.493,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.900,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.54672,12.509,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.903,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.58477,12.490,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.904,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.58815,12.490,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.59153,12.479,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.902,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.59495,12.479,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.59830,12.476,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.899,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.60169,12.490,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.917,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.60487,12.490,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.60807,12.496,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.912,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.61068,12.481,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.918,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.61338,12.478,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.927,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.61604,12.487,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.61873,12.483,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.916,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.62142,12.474,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.909,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.62410,12.484,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.917,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.66852,12.495,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.30,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.67122,12.493,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.924,1.31,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.67390,12.485,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.921,1.31,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.67659,12.479,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.912,1.32,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.67928,12.492,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.916,1.32,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.68198,12.497,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.919,1.33,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.68468,12.473,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.923,1.34,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.68736,12.498,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.34,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.69007,12.498,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.903,1.35,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.69275,12.478,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.910,1.36,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.69543,12.498,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.904,1.37,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.69811,12.497,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.916,1.37,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.70081,12.492,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.900,1.38,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.70351,12.500,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.903,1.39,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458580.70618,12.499,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.907,1.40,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.48031,12.483,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.910,1.48,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.48383,12.485,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.921,1.47,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.48734,12.487,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.917,1.45,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.49083,12.480,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.44,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.49434,12.491,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.918,1.42,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.49786,12.474,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.931,1.41,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.50138,12.483,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.908,1.40,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.50488,12.498,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.39,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.50846,12.482,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.904,1.37,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.51197,12.482,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.909,1.36,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.51547,12.485,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.907,1.35,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.51897,12.494,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.922,1.34,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.52514,12.486,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.925,1.33,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.52830,12.495,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.909,1.32,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.53146,12.494,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.919,1.31,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.53461,12.498,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.903,1.31,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.53779,12.486,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.896,1.30,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.54098,12.494,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.903,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.54413,12.498,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.914,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.58205,12.483,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.906,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.58542,12.481,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.900,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.58878,12.482,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.905,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.59213,12.494,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.901,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.59551,12.479,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.903,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.59887,12.484,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.917,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.60206,12.496,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.912,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.60527,12.481,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.60793,12.494,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.920,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.61064,12.497,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.904,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.61332,12.490,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.919,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.61601,12.481,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.920,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.61868,12.481,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.908,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.62137,12.495,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.908,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.62405,12.493,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.902,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.62671,12.477,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.911,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.62941,12.497,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.920,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.63211,12.490,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.906,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.63481,12.492,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.916,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.63750,12.498,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.916,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.64019,12.498,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.918,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.64287,12.508,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.916,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.64557,12.494,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.916,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.64825,12.502,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.916,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.65093,12.495,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.27,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.65362,12.505,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.926,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.65631,12.493,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.912,1.28,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.65902,12.494,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.906,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458581.66171,12.483,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.912,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458582.48220,12.498,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.926,1.46,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458582.48640,12.491,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.910,1.44,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458582.49058,12.501,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.910,1.43,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458582.49481,12.495,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.909,1.41,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458582.49903,12.496,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.925,1.40,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458582.50318,12.493,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.909,1.38,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458582.50731,12.484,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.37,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458582.51147,12.491,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.906,1.36,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458582.51561,12.495,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.931,1.35,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458582.52297,12.484,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.906,1.33,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458582.52677,12.479,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.912,1.32,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458582.53057,12.485,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.912,1.31,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458582.53437,12.491,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.902,1.30,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458582.53826,12.501,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.896,1.29,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458582.57812,12.494,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.896,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458582.58209,12.487,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.917,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458582.58611,12.495,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.897,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458582.59010,12.494,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.914,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458582.59412,12.495,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.916,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458582.59814,12.494,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.911,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458582.60200,12.487,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.913,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458582.60569,12.495,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.906,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458582.60902,12.493,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.917,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458582.61236,12.483,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.912,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458582.61569,12.489,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.920,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458582.61900,12.487,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.920,1.24,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458582.62235,12.484,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.916,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458582.62565,12.488,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.903,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458582.62897,12.487,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.902,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458582.63230,12.488,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.915,1.25,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458582.63560,12.494,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.918,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458582.63894,12.494,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.907,1.26,na,na,Standard mag: K = 12.475
UCAC4 155-059706,2458582.64226,12.490,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 156-056482,17.927,1.27,na,na,Standard mag: K = 12.475
