#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-059010,2458580.53081,15.528,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.684,1.33,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458580.53402,15.530,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.32,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458580.53720,15.452,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.687,1.31,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458580.54037,15.482,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.31,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458580.54353,15.459,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.697,1.30,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458580.54672,15.387,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.684,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458580.58477,15.353,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.686,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458580.58815,15.491,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.702,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458580.59153,15.476,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458580.59495,15.296,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.682,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458580.59830,15.358,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458580.60169,15.396,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.712,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458580.60487,15.502,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.698,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458580.60807,15.410,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.685,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458580.61068,15.401,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458580.61338,15.405,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458580.61604,15.363,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.690,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458580.61873,15.345,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.694,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458580.62142,15.421,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.684,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458580.62410,15.400,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.687,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458580.66852,15.613,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.693,1.30,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458580.67122,15.621,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.31,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458580.67390,15.517,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.698,1.31,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458580.67659,15.642,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.685,1.32,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458580.67928,15.542,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.688,1.33,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458580.68198,15.638,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.694,1.33,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458580.68468,15.520,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.34,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458580.68736,15.588,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.35,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458580.69007,15.525,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.698,1.35,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458580.69275,15.500,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.680,1.36,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458580.69543,15.575,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.693,1.37,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458580.69811,15.533,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.687,1.38,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458580.70081,15.590,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.694,1.39,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458580.70351,15.652,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.688,1.39,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458580.70618,15.591,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.693,1.40,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.48031,15.667,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.693,1.49,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.48383,15.650,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.700,1.47,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.48734,15.704,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.696,1.46,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.49083,15.553,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.705,1.44,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.49434,15.576,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.688,1.43,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.49786,15.556,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.694,1.42,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.50138,15.512,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.700,1.40,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.50488,15.455,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.697,1.39,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.50846,15.510,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.707,1.38,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.51197,15.598,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.37,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.51547,15.492,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.36,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.51897,15.427,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.35,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.52514,15.482,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.701,1.33,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.52830,15.404,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.693,1.33,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.53146,15.426,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.32,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.53461,15.434,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.686,1.31,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.53779,15.399,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.690,1.30,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.54098,15.411,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.700,1.30,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.54413,15.327,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.694,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.58205,15.432,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.680,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.58542,15.436,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.58878,15.482,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.59213,15.452,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.59551,15.425,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.697,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.59887,15.409,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.60206,15.546,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.696,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.60527,15.350,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.690,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.60793,15.388,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.696,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.61064,15.436,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.681,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.61332,15.389,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.688,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.61601,15.380,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.688,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.61868,15.427,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.685,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.62137,15.385,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.699,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.62405,15.423,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.687,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.62671,15.398,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.693,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.62941,15.592,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.694,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.63211,15.531,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.63481,15.566,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.678,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.63750,15.480,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.698,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.64019,15.496,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.64287,15.541,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.685,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.64557,15.481,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.679,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.64825,15.441,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.694,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.65093,15.501,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.65362,15.520,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.708,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.65631,15.467,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.698,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.65902,15.500,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458581.66171,15.529,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.700,1.30,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458582.48220,15.493,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.701,1.47,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458582.48640,15.553,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.705,1.45,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458582.49058,15.472,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.43,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458582.49481,15.463,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.688,1.42,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458582.49903,15.403,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.698,1.40,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458582.50318,15.496,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.696,1.39,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458582.50731,15.436,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.698,1.37,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458582.51147,15.427,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.699,1.36,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458582.51561,15.365,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.694,1.35,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458582.52297,15.341,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.702,1.33,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458582.52677,15.384,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.701,1.32,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458582.53057,15.379,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.703,1.31,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458582.53437,15.278,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.31,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458582.53826,15.343,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.696,1.30,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458582.57812,15.539,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.701,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458582.58209,15.496,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458582.58611,15.445,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458582.59010,15.512,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458582.59412,15.557,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458582.59814,15.472,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.686,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458582.60200,15.480,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.683,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458582.60569,15.529,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.697,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458582.60902,15.466,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.698,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458582.61236,15.542,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.700,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458582.61569,15.452,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458582.61900,15.535,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458582.62235,15.546,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458582.62565,15.563,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.694,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458582.62897,15.381,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.696,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458582.63230,15.477,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.694,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458582.63560,15.551,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458582.63894,15.566,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.688,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458582.64226,15.554,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.696,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458582.64557,15.533,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.701,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458582.64888,15.549,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.705,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458582.65219,15.481,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.702,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458582.65551,15.640,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.696,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458582.65881,15.643,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.699,1.30,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458583.48183,15.381,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.697,1.46,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458583.48602,15.427,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.44,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458583.49024,15.370,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.698,1.42,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458583.49442,15.400,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.41,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458583.49862,15.374,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.697,1.39,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458583.50275,15.402,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.685,1.38,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458583.50690,15.369,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.686,1.37,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458583.51106,15.329,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.699,1.36,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458583.51521,15.328,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.688,1.34,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458583.52073,15.332,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.693,1.33,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458583.52455,15.410,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.32,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458583.52836,15.356,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.685,1.31,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458583.53216,15.336,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.698,1.31,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458583.53596,15.381,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.698,1.30,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458583.57514,15.455,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.694,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458583.57917,15.585,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458583.58316,15.514,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.708,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458583.58716,15.554,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458583.59116,15.434,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.697,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458583.59515,15.537,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458583.59898,15.477,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.694,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458583.60288,15.586,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.687,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458583.60622,15.552,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.693,1.24,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458583.60953,15.387,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.699,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458583.61282,15.510,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.693,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458583.61615,15.577,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.697,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458583.61944,15.553,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.693,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458583.62277,15.622,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.25,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458583.62611,15.576,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.679,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458583.62942,15.659,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.696,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458583.63274,15.662,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.693,1.26,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458583.63606,15.678,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.692,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458583.63940,15.694,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.705,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458583.64273,15.657,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.694,1.27,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458583.64608,15.646,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.699,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458583.64941,15.753,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.699,1.28,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458583.65273,15.675,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.695,1.29,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458583.65605,15.641,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.691,1.30,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458584.48110,15.379,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.690,1.45,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458584.48531,15.356,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.700,1.43,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458584.48953,15.361,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.685,1.42,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458584.49372,15.365,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.699,1.40,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458584.49785,15.428,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.689,1.39,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458584.50197,15.343,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.700,1.37,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458584.50610,15.364,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.698,1.36,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458584.51025,15.337,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.683,1.35,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458584.51816,15.292,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.686,1.33,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458584.52198,15.337,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.707,1.32,na,na,Standard mag: K = 12.334
UCAC4 154-059010,2458584.52579,15.298,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058612,17.688,1.31,na,na,Standard mag: K = 12.334
