#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-059291,2458576.65352,12.734,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.989,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458576.65622,12.717,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.991,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458576.65895,12.716,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.971,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458576.66166,12.729,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.979,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458576.66432,12.720,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458576.66706,12.735,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458576.66976,12.717,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.950,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458576.67245,12.706,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.964,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.48972,12.740,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.960,1.48,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.49323,12.762,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.998,1.47,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.49672,12.759,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.992,1.45,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.50021,12.747,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.44,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.50373,12.768,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.995,1.43,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.50725,12.742,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.41,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.51076,12.762,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.40,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.51427,12.756,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.992,1.39,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.51778,12.739,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.38,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.52127,12.746,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.994,1.37,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.52477,12.742,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.992,1.36,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.52829,12.738,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.35,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.56760,12.750,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.975,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.57089,12.741,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.972,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.57419,12.739,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.57747,12.766,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.967,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.58078,12.752,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.994,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.58391,12.753,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.986,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.58729,12.758,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.995,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.59064,12.752,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.973,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.60748,12.742,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.61071,12.738,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.61388,12.759,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.61635,12.750,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.990,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.61904,12.746,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.62175,12.771,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.62446,12.755,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.995,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.62716,12.751,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.976,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.62985,12.762,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.63253,12.772,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.979,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.63525,12.766,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.972,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.63796,12.749,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.64067,12.759,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.64337,12.766,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.64605,12.761,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.989,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.64875,12.753,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.991,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.65144,12.757,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.986,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.65413,12.752,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.65683,12.751,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.999,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.65953,12.781,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.66221,12.782,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.66490,12.759,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.973,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.66758,12.749,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.986,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458578.67027,12.771,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.991,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.48167,12.728,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.986,1.51,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.48517,12.706,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.994,1.49,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.48868,12.713,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.970,1.48,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.49220,12.718,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.46,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.49572,12.718,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.979,1.45,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.51682,12.710,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,18.014,1.37,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.52032,12.722,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.997,1.36,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.52384,12.703,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.965,1.35,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.52740,12.727,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.976,1.34,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.56498,12.703,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.56826,12.713,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.976,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.57154,12.708,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.57483,12.726,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.974,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.57812,12.706,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.975,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.58125,12.738,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.58462,12.741,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.58801,12.714,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.973,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.59137,12.703,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.59475,12.712,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.986,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.59811,12.712,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.60150,12.697,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.994,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.60488,12.723,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.976,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.60809,12.727,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.61130,12.716,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.61360,12.729,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.61628,12.742,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.975,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.61896,12.729,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.62164,12.715,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.62435,12.713,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.62705,12.728,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.62975,12.698,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.63244,12.710,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.995,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.63513,12.736,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.994,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.63784,12.730,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.986,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.64052,12.709,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.995,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.64319,12.735,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.971,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.64590,12.731,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.64859,12.726,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.65128,12.721,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.994,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.65398,12.730,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.65668,12.726,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.65935,12.711,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.986,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.66205,12.745,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.972,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.66475,12.753,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458579.66743,12.721,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.971,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.48119,12.719,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.986,1.50,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.48472,12.735,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.48,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.48824,12.718,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.47,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.49176,12.748,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.998,1.45,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.49528,12.735,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.998,1.44,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.49876,12.745,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.988,1.42,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.50227,12.753,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.995,1.41,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.50576,12.740,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.994,1.40,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.50927,12.738,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.995,1.39,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.51278,12.725,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.999,1.38,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.51628,12.736,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.994,1.37,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.51979,12.737,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.987,1.36,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.52331,12.734,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.35,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.52764,12.724,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.996,1.34,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.53081,12.737,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.987,1.33,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.53402,12.750,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.999,1.32,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.53720,12.728,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.31,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.54037,12.731,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.31,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.54353,12.726,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.966,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.54672,12.729,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.58477,12.710,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.990,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.58815,12.734,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.988,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.59153,12.749,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.59495,12.735,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.59830,12.740,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.990,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.60169,12.751,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.986,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.60487,12.738,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.60807,12.748,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.974,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.61068,12.723,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.61338,12.746,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.971,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.61604,12.743,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.966,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.61873,12.756,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.979,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.62142,12.735,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.969,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.62410,12.754,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.66852,12.749,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.975,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.67122,12.743,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.986,1.31,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.67390,12.748,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.31,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.67659,12.757,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.975,1.32,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.67928,12.746,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.33,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.68198,12.738,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.33,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.68468,12.756,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.976,1.34,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.68736,12.740,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.974,1.35,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.69007,12.755,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.35,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.69275,12.756,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.976,1.36,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.69543,12.743,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.988,1.37,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.69811,12.733,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.38,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.70081,12.730,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.967,1.39,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.70351,12.751,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.39,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458580.70618,12.764,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.40,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458581.48031,12.766,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.971,1.49,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458581.48383,12.755,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.990,1.47,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458581.48734,12.751,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.46,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458581.49083,12.761,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.44,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458581.49434,12.749,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.43,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458581.49786,12.751,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.988,1.42,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458581.50138,12.751,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.988,1.41,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458581.50488,12.760,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.998,1.39,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458581.50846,12.749,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.987,1.38,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458581.51197,12.751,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.988,1.37,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458581.51547,12.750,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.989,1.36,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458581.51897,12.751,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.35,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458581.52514,12.748,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.989,1.34,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458581.52830,12.757,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.988,1.33,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458581.53146,12.781,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.990,1.32,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458581.53461,12.760,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.994,1.31,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458581.53779,12.747,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.996,1.31,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458581.54098,12.745,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.993,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458581.54413,12.770,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458581.58205,12.754,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458581.58542,12.767,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458581.58878,12.752,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.974,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458581.59213,12.721,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.996,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458581.59551,12.749,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.25,na,na,Standard mag: K = 12.606
