#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-059772,2458576.62390,14.956,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.859,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458576.62660,14.846,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.850,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458576.62929,14.888,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.871,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458576.63200,14.807,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.859,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458576.63469,14.808,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.855,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458576.63738,14.866,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.863,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458576.64010,14.889,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.876,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458576.64279,14.858,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.869,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458576.64549,14.858,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.866,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458576.64816,14.840,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.866,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458576.65087,14.854,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.894,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458576.65352,14.831,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.858,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458576.65622,14.858,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.856,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458576.65895,14.895,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.863,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458576.66166,14.910,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.859,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458576.66432,14.841,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.864,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458576.66706,14.847,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.872,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458576.66976,14.878,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.869,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458576.67245,14.905,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.891,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.48972,14.880,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.874,1.48,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.49323,14.903,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.871,1.46,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.49672,14.858,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.866,1.45,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.50021,14.835,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.881,1.43,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.50373,14.869,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.863,1.42,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.50725,14.868,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.868,1.41,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.51076,14.883,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.853,1.39,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.51427,14.904,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.897,1.38,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.51778,14.827,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.888,1.37,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.52127,14.826,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.881,1.36,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.52477,14.899,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.892,1.35,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.52829,14.905,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.883,1.34,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.56760,14.880,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.855,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.57089,14.919,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.853,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.57419,14.824,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.842,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.57747,14.864,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.855,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.58078,14.872,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.844,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.58391,14.890,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.844,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.58729,14.955,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.855,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.59064,15.024,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.846,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.60748,14.955,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.856,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.61071,14.906,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.850,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.61388,14.906,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.861,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.61635,14.885,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.868,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.61904,14.882,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.866,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.62175,14.913,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.870,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.62446,14.933,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.854,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.62716,14.865,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.853,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.62985,14.858,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.878,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.63253,14.877,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.854,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.63525,14.894,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.875,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.63796,14.947,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.870,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.64067,14.928,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.874,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.64337,14.861,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.867,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.64605,14.934,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.864,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.64875,14.906,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.879,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.65144,14.893,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.873,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.65413,14.927,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.869,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.65683,14.894,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.862,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.65953,14.859,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.868,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.66221,14.812,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.866,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.66490,14.881,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.883,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.66758,14.836,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.865,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458578.67027,14.813,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.867,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.48167,14.869,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.875,1.50,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.48517,14.878,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.880,1.48,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.48868,14.896,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.862,1.47,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.49220,14.832,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.863,1.45,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.49572,14.828,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.837,1.44,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.51682,14.813,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.897,1.37,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.52032,14.924,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.886,1.36,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.52384,14.880,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.856,1.35,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.52740,14.767,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.865,1.34,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.56498,14.875,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.861,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.56826,14.886,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.852,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.57154,14.868,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.852,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.57483,14.907,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.850,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.57812,14.901,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.850,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.58125,14.939,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.859,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.58462,14.914,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.859,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.58801,14.905,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.869,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.59137,14.880,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.848,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.59475,14.845,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.859,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.59811,14.908,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.853,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.60150,14.935,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.869,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.60488,14.842,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.866,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.60809,14.902,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.862,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.61130,14.904,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.865,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.61360,14.887,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.857,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.61628,14.877,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.874,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.61896,14.883,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.859,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.62164,14.884,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.871,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.62435,14.904,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.864,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.62705,14.891,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.871,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.62975,14.868,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.869,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.63244,14.909,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.861,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.63513,14.852,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.868,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.63784,14.931,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.864,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.64052,14.918,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.856,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.64319,14.867,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.869,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.64590,14.874,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.862,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.64859,14.871,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.858,1.26,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.65128,14.874,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.874,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.65398,14.828,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.877,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.65668,14.867,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.870,1.27,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.65935,14.818,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.870,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.66205,14.859,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.866,1.28,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.66475,14.892,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.862,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458579.66743,14.882,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.863,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.48119,14.834,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.875,1.49,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.48472,14.896,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.892,1.47,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.48824,14.896,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.863,1.46,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.49176,14.890,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.868,1.44,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.49528,14.870,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.874,1.43,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.49876,14.873,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.870,1.42,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.50227,14.909,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.875,1.40,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.50576,14.873,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.874,1.39,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.50927,14.882,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.877,1.38,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.51278,14.919,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.884,1.37,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.51628,14.841,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.873,1.36,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.51979,14.907,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.883,1.35,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.52331,14.831,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.871,1.34,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.52764,14.856,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.869,1.33,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.53081,14.891,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.868,1.32,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.53402,14.843,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.860,1.31,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.53720,14.869,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.885,1.31,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.54037,14.871,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.865,1.30,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.54353,14.874,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.862,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.54672,14.899,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.866,1.29,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.58477,14.900,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.861,1.25,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.58815,14.912,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.865,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.59153,14.913,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.845,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.59495,14.912,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.849,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.59830,14.869,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.865,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.60169,14.880,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.856,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.60487,14.877,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.855,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.60807,14.936,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.858,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.61068,14.868,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.857,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.61338,14.869,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.857,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.61604,14.851,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.858,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.61873,14.916,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.872,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.62142,14.846,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.854,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.62410,14.892,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.861,1.24,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.66852,14.815,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.872,1.30,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.67122,14.910,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.897,1.31,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.67390,14.865,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.877,1.31,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.67659,14.921,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.855,1.32,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.67928,14.848,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.879,1.32,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.68198,14.890,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.861,1.33,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.68468,14.914,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.871,1.34,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.68736,14.860,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.879,1.34,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.69007,14.888,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.867,1.35,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.69275,14.921,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.881,1.36,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.69543,14.866,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.859,1.37,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.69811,14.908,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.871,1.37,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.70081,14.905,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.873,1.38,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.70351,14.886,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.878,1.39,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458580.70618,14.912,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.900,1.40,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458581.48031,14.878,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.855,1.48,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458581.48383,14.880,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.860,1.47,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458581.48734,14.850,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.864,1.45,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458581.49083,14.913,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.872,1.44,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458581.49434,14.848,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.866,1.42,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458581.49786,14.843,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.879,1.41,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458581.50138,14.889,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.857,1.40,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458581.50488,14.844,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.885,1.39,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458581.50846,14.874,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.889,1.37,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458581.51197,14.867,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.870,1.36,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458581.51547,14.903,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.863,1.35,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458581.51897,14.843,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.859,1.34,na,na,Standard mag: K = 12.457
UCAC4 155-059772,2458581.52514,14.854,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-060038,17.863,1.33,na,na,Standard mag: K = 12.457
