#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-061391,2458608.46736,13.974,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.394,1.30,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458608.56204,14.063,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.381,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458608.56562,14.044,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.375,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458608.56921,14.040,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.371,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458608.57235,14.038,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.397,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458608.57547,14.007,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.378,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458608.57859,14.071,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.381,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458608.58172,14.030,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.394,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458608.58485,14.026,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.376,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458608.58796,14.016,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.374,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458609.55537,14.030,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.372,1.25,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458609.55895,14.034,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.383,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458609.56250,14.038,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.371,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458609.56609,14.014,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.378,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458609.56965,14.028,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.371,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458609.57278,14.012,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.373,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458609.57593,14.033,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.380,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458609.57906,14.033,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.379,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458609.58220,13.988,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.375,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458609.58534,13.985,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.374,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458610.54897,14.060,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.366,1.25,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458610.55253,14.038,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.371,1.25,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458610.55612,14.007,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.365,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458610.55970,14.053,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.366,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458610.56333,14.033,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.384,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458610.56699,14.036,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.383,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458610.57012,14.036,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.382,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458610.57326,14.012,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.371,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458610.57640,14.002,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.381,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458610.57953,14.012,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.374,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458610.58265,13.996,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.379,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458615.53877,14.025,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.367,1.25,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458615.54233,14.008,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.367,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458615.54588,14.026,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.354,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458615.54942,14.027,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.367,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458615.55299,14.022,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.352,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458615.55613,14.043,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.375,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458615.55927,14.015,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.374,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458615.56240,14.022,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.362,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458615.56556,14.024,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.363,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458615.56868,14.008,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.370,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458616.45837,14.018,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.383,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458621.54928,14.151,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.365,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458621.55241,14.157,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.363,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458629.52431,14.001,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.363,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458629.52743,14.025,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.357,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458629.53056,14.045,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.358,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458630.51841,14.008,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.363,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458630.52154,14.050,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.357,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458630.52466,14.050,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.369,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458630.52778,14.040,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.388,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458632.51801,14.258,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.363,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458632.52112,14.289,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.360,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458633.51142,14.009,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.372,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458633.51453,13.984,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.366,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458633.51766,14.028,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.369,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458633.52080,13.993,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.363,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458633.52392,14.000,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.375,1.30,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458633.52706,14.016,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.368,1.30,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458633.53020,14.011,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.369,1.31,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458633.53333,14.002,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.367,1.32,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458633.53646,14.016,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.349,1.32,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458633.53958,14.012,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.363,1.33,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458633.54271,14.011,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.359,1.34,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458633.54584,13.989,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.366,1.35,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458634.50439,14.274,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.363,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458634.50751,14.300,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.374,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458634.51064,14.271,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.366,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458634.51375,14.288,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.360,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458634.51685,14.273,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.368,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458635.50796,14.030,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.362,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458635.51108,14.010,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.358,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458635.51420,14.005,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.358,1.29,na,na,Standard mag: K = 11.966
