#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-060022,2458576.54932,14.933,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.602,1.31,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458576.55259,14.990,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.619,1.30,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458576.55587,14.987,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.604,1.30,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458576.55914,14.998,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.603,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458576.56244,14.992,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.591,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458576.56576,14.997,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.595,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458576.56906,15.002,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.595,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458576.57236,14.913,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458576.57896,15.001,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.620,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458576.58226,15.026,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.590,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458576.58885,15.010,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458576.59198,14.966,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458576.59536,15.085,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458576.59874,14.931,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.602,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458576.60213,15.030,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458576.60552,14.963,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.604,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458576.60890,14.960,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458576.61230,14.977,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.617,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458576.61569,14.964,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458576.61890,14.937,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458576.62122,14.967,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.602,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458576.62390,15.067,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458576.62660,14.959,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.606,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458576.62929,15.048,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.615,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458576.63200,14.940,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458576.63469,15.036,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.585,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458576.63738,14.964,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458576.64010,14.958,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.606,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458576.64279,14.990,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458576.64549,14.922,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.615,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458576.64816,15.018,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458576.65087,14.936,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.623,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458576.65352,14.971,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.615,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458576.65622,14.951,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458576.65895,14.984,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458576.66166,14.958,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458576.66432,15.044,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458576.66706,15.007,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.604,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458576.66976,15.065,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.603,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458576.67245,15.121,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.641,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.48972,15.149,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.639,1.48,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.49323,15.051,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.627,1.46,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.49672,14.972,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.45,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.50021,15.004,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.627,1.44,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.50373,15.032,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.621,1.42,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.50725,15.052,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.41,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.51076,15.054,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.618,1.40,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.51427,15.073,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.617,1.39,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.51778,14.917,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.37,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.52127,14.966,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.620,1.36,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.52477,15.051,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.606,1.35,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.52829,15.121,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.598,1.34,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.56760,14.991,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.57089,14.993,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.606,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.57419,14.954,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.605,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.57747,14.962,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.58078,14.968,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.58391,14.991,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.605,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.58729,15.000,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.618,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.59064,15.024,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.60748,14.841,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.601,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.61071,15.031,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.600,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.61388,15.079,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.598,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.61635,14.962,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.599,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.61904,14.957,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.621,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.62175,15.041,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.62446,14.996,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.594,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.62716,14.981,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.604,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.62985,14.982,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.615,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.63253,14.994,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.63525,14.964,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.63796,14.989,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.602,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.64067,14.968,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.605,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.64337,15.019,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.620,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.64605,14.964,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.64875,14.961,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.65144,15.002,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.65413,14.984,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.65683,15.008,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.631,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.65953,15.046,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.605,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.66221,14.981,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.66490,15.029,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.66758,15.048,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458578.67027,15.013,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.48167,15.028,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.630,1.50,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.48517,14.979,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.618,1.49,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.48868,15.033,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.47,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.49220,15.099,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.46,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.49572,15.296,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.592,1.44,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.51682,15.197,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.639,1.37,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.52032,15.194,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.628,1.36,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.52384,15.163,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.35,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.52740,15.154,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.602,1.34,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.56498,15.280,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.604,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.56826,15.236,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.605,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.57154,15.220,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.57483,15.131,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.603,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.57812,15.185,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.596,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.58125,15.167,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.58462,15.142,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.605,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.58801,15.169,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.606,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.59137,15.139,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.596,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.59475,15.172,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.602,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.59811,15.066,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.602,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.60150,15.080,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.60488,15.171,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.60809,15.084,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.605,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.61130,15.111,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.61360,15.132,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.61628,15.191,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.606,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.61896,15.155,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.618,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.62164,15.104,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.62435,15.088,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.601,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.62705,15.033,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.62975,15.043,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.626,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.63244,14.961,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.63513,15.009,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.63784,15.027,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.64052,15.120,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.604,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.64319,15.054,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.64590,15.091,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.64859,15.012,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.65128,14.993,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.619,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.65398,14.995,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.65668,14.999,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.65935,15.083,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.617,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.66205,15.035,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.619,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.66475,15.113,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458579.66743,14.962,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458580.48119,14.985,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.49,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458580.48472,14.961,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.48,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458580.48824,14.961,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.621,1.46,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458580.49176,15.013,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.618,1.45,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458580.49528,14.973,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.43,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458580.49876,15.035,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.42,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458580.50227,15.005,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.41,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458580.50576,15.028,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.40,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458580.50927,14.976,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.38,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458580.51278,15.004,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.37,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458580.51628,15.004,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.603,1.36,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458580.51979,15.048,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.621,1.35,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458580.52331,15.017,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.603,1.34,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458580.52764,14.989,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.620,1.33,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458580.53081,14.982,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.602,1.32,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458580.53402,14.995,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.32,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458580.53720,14.980,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.31,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458580.54037,14.986,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.602,1.30,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458580.54353,14.993,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.602,1.30,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458580.54672,15.006,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.599,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458580.58477,14.937,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.615,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458580.58815,14.931,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458580.59153,14.915,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.618,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458580.59495,15.019,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458580.59830,15.000,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458580.60169,15.024,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.619,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458580.60487,14.954,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458580.60807,15.020,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458580.61068,14.977,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.619,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458580.61338,14.971,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.606,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458580.61604,15.048,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.599,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458580.61873,14.952,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.619,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458580.62142,15.039,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458580.62410,14.967,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.617,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458580.66852,14.960,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.605,1.30,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458580.67122,15.016,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.605,1.31,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458580.67390,14.984,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.31,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458580.67659,15.013,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.599,1.32,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458580.67928,15.035,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.615,1.32,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458580.68198,14.975,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.600,1.33,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458580.68468,14.974,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.34,na,na,Standard mag: K = 12.243
