#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-061240,2458593.57461,11.647,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.893,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458593.57668,11.635,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.908,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458593.57873,11.630,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.886,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458593.58079,11.633,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.906,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458593.58285,11.637,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.892,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458593.58491,11.636,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.866,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458593.58698,11.650,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.890,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458593.58904,11.648,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.895,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458593.59110,11.649,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458593.59314,11.642,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458593.59520,11.654,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458593.59725,11.649,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.890,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458593.59929,11.637,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.881,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458593.60133,11.641,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458593.60340,11.642,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.891,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458593.60546,11.645,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.884,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458593.60750,11.648,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.908,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458593.60955,11.645,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.894,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458593.61156,11.648,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458593.61360,11.656,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.922,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458593.61563,11.646,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.915,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458593.61765,11.636,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.876,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458593.61971,11.647,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.891,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458593.62177,11.645,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458593.62384,11.635,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.913,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458593.62590,11.649,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.901,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458593.62796,11.644,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458593.63001,11.647,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.47480,11.658,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.887,1.38,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.47831,11.654,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.895,1.37,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.48181,11.652,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.36,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.48532,11.649,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.890,1.35,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.48944,11.644,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.875,1.34,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.49262,11.643,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.881,1.33,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.49578,11.641,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.883,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.49896,11.652,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.892,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.50211,11.648,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.50531,11.653,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.883,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.55253,11.658,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.912,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.55523,11.649,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.55789,11.643,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.893,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.56057,11.656,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.909,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.56332,11.646,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.56602,11.647,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.880,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.56870,11.654,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.892,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.57175,11.651,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.884,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.57381,11.654,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.57586,11.644,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.57791,11.660,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.57997,11.656,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.907,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.58201,11.658,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.907,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.58407,11.637,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.881,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.58613,11.642,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.896,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.58819,11.633,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.884,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.59025,11.656,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.904,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.59230,11.647,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.59436,11.664,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.892,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.59641,11.659,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.884,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.59846,11.657,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.907,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.60051,11.642,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.907,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.60257,11.647,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.904,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.60463,11.641,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.884,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.60669,11.649,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.907,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.60875,11.655,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.61080,11.653,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.891,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.61284,11.656,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.886,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.61490,11.641,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.886,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.61694,11.660,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.912,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.61902,11.651,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.885,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.62108,11.644,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.908,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.62312,11.651,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.62519,11.637,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.885,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458594.62723,11.649,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.47416,11.670,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.906,1.38,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.47769,11.662,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.892,1.36,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.48119,11.674,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.891,1.35,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.48681,11.652,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.892,1.34,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.48998,11.651,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.888,1.33,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.49316,11.664,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.891,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.49633,11.664,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.886,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.49950,11.639,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.879,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.50269,11.656,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.883,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.54954,11.661,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.907,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.55221,11.663,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.55490,11.674,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.889,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.55757,11.677,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.907,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.56024,11.665,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.56291,11.672,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.920,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.56558,11.664,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.56902,11.667,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.912,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.57108,11.659,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.908,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.57314,11.661,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.57520,11.672,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.893,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.57725,11.659,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.891,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.57929,11.660,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.888,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.58137,11.668,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.896,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.58341,11.661,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.895,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.58545,11.674,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.894,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.58750,11.666,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.58956,11.669,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.889,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.59161,11.672,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.59366,11.667,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.893,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.59573,11.682,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.907,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.59779,11.648,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.907,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.59985,11.670,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.883,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.60192,11.657,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.880,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.60398,11.653,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.891,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.60603,11.660,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.60809,11.659,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.61014,11.670,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.908,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.61220,11.665,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.908,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.61425,11.669,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.906,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.61631,11.664,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.61837,11.664,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.914,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.62042,11.656,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.885,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.62249,11.657,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.906,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458595.62453,11.665,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.893,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.47337,11.683,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.895,1.37,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.47686,11.687,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.36,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.48039,11.685,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.35,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.48394,11.677,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.890,1.34,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.48712,11.672,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.880,1.33,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.49030,11.670,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.886,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.49347,11.675,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.896,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.49663,11.668,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.890,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.49978,11.664,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.869,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.50296,11.675,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.886,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.54472,11.687,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.907,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.54740,11.684,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.55006,11.676,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.55273,11.683,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.55542,11.674,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.55811,11.688,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.56079,11.689,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.895,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.56352,11.676,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.56620,11.693,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.56828,11.671,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.915,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.57035,11.687,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.57240,11.685,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.57444,11.689,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.57648,11.664,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.910,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.57854,11.682,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.917,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.58059,11.667,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.58265,11.683,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.58471,11.681,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.58676,11.681,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.58880,11.686,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.895,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.59086,11.675,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.893,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.59289,11.680,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.59493,11.691,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.59699,11.685,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.889,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.59905,11.686,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.915,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.60112,11.671,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.883,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.60317,11.674,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.892,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.60522,11.688,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.907,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.60728,11.678,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.60934,11.672,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.61139,11.679,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.61344,11.675,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.61549,11.691,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.907,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.61755,11.682,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.907,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.61961,11.675,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.893,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458596.62166,11.679,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.909,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458598.47242,11.676,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.36,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458598.47855,11.692,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.895,1.34,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458598.48175,11.668,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.33,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458598.48494,11.680,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.896,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458598.48814,11.684,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.889,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458598.49130,11.664,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.888,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458598.49447,11.667,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.886,1.30,na,na,Standard mag: K = 13.563
