#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-060493,2458578.51778,11.182,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.346,1.38,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458578.52127,11.172,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.322,1.37,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458578.52477,11.176,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.36,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458578.52829,11.159,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.35,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458578.56760,11.181,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458578.57089,11.183,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.317,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458578.57419,11.178,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458578.57747,11.172,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.321,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458578.58078,11.176,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458578.58391,11.239,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458578.58729,11.194,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.312,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458578.59064,11.188,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.319,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458578.60748,11.192,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.315,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458578.61071,11.192,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458578.61388,11.188,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458578.61635,11.191,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458578.61904,11.198,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458578.62175,11.180,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.340,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458578.62446,11.165,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458578.62716,11.174,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458578.62985,11.182,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458578.63253,11.166,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458578.63525,11.162,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.317,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458578.63796,11.170,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458578.64067,11.189,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.321,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458578.64337,11.175,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458578.64605,11.189,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458578.64875,11.178,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458578.65144,11.169,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458578.65413,11.194,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458578.65683,11.190,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458578.65953,11.193,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458578.66221,11.189,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458578.66490,11.188,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458578.66758,11.192,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458578.67027,11.193,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.339,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.48167,11.183,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.51,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.48517,11.188,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.50,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.48868,11.185,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.48,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.49220,11.194,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.311,1.47,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.49572,11.190,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.315,1.45,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.51682,11.184,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.360,1.38,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.52032,11.161,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.342,1.37,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.52740,11.175,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.35,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.56826,11.179,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.57154,11.176,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.57483,11.180,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.339,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.57812,11.171,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.58125,11.188,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.58462,11.194,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.58801,11.178,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.321,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.59137,11.203,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.59475,11.191,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.59811,11.180,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.60150,11.160,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.60488,11.189,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.60809,11.174,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.319,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.61130,11.162,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.61360,11.169,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.61628,11.180,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.61896,11.167,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.317,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.62164,11.161,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.62435,11.162,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.62705,11.181,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.318,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.62975,11.166,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.63244,11.165,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.63513,11.166,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.321,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.63784,11.167,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.340,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.64052,11.194,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.64319,11.186,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.64590,11.172,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.64859,11.184,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.65128,11.174,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.321,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.65398,11.174,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.65668,11.184,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.65935,11.196,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.66205,11.185,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.66475,11.189,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458579.66743,11.190,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.48119,11.180,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.50,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.48472,11.184,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.49,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.48824,11.187,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.47,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.49176,11.181,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.46,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.49528,11.197,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.316,1.44,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.49876,11.202,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.339,1.43,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.50227,11.204,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.347,1.42,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.50576,11.192,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.342,1.40,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.50927,11.203,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.340,1.39,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.51278,11.193,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.350,1.38,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.51628,11.197,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.339,1.37,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.51979,11.190,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.36,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.52331,11.189,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.340,1.35,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.52764,11.203,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.34,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.53081,11.202,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.347,1.33,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.53402,11.200,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.346,1.32,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.53720,11.182,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.32,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.54037,11.186,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.31,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.54353,11.201,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.341,1.30,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.54672,11.198,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.344,1.30,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.58477,11.201,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.58815,11.182,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.59153,11.186,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.59495,11.176,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.322,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.59830,11.199,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.339,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.60169,11.168,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.60487,11.168,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.60807,11.165,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.61068,11.173,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.318,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.61338,11.171,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.61604,11.164,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.61873,11.155,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.62142,11.160,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.62410,11.164,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.66852,11.190,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.30,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.67122,11.199,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.31,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.67390,11.180,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.31,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.67659,11.188,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.342,1.32,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.67928,11.202,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.321,1.32,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.68198,11.196,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.341,1.33,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.68468,11.195,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.34,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.68736,11.205,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.34,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.69007,11.193,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.341,1.35,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.69275,11.202,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.36,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.69543,11.204,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.37,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.69811,11.206,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.37,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.70081,11.220,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.38,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.70351,11.201,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.341,1.39,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458580.70618,11.216,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.40,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458581.48031,11.192,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.315,1.50,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458581.48734,11.181,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.318,1.46,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458581.49083,11.189,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.45,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458581.49434,11.180,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.44,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458581.49786,11.186,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.42,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458581.50488,11.181,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.40,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458581.50846,11.187,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.39,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458581.51197,11.178,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.38,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458581.51547,11.179,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.36,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458581.52830,11.179,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.33,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458581.53146,11.185,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.341,1.32,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458581.53461,11.176,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.343,1.32,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458581.53779,11.185,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.31,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458581.54098,11.172,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.30,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458581.54413,11.174,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.30,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458581.58205,11.154,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.321,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458581.58542,11.157,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458581.58878,11.169,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458581.59213,11.151,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458581.59551,11.169,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458581.59887,11.171,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458581.60206,11.168,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458581.60527,11.157,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458581.60793,11.162,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458581.61064,11.161,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458581.61332,11.193,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458581.61601,11.172,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458581.61868,11.175,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458581.62137,11.190,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458581.62405,11.180,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458581.62671,11.178,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458581.62941,11.183,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458581.63211,11.186,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458581.63481,11.185,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458581.63750,11.186,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458581.64019,11.189,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458581.64287,11.202,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458581.64557,11.198,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458581.64825,11.195,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458581.65093,11.195,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458581.65362,11.198,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458581.65631,11.194,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.29,na,na,Standard mag: K = 11.944
