#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-059101,2458576.59874,13.134,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.751,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458576.60213,13.144,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458576.60552,13.144,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.748,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458576.60890,13.124,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.756,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458576.61230,13.137,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.743,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458576.61569,13.156,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458576.61890,13.140,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.765,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458576.62122,13.143,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.763,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458576.62390,13.142,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458576.62660,13.148,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.761,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458576.62929,13.160,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.759,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458576.63200,13.135,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.755,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458576.63469,13.139,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.750,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458576.63738,13.149,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.764,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458576.64010,13.120,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.753,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458576.64279,13.146,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.770,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458576.64549,13.142,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.765,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458576.64816,13.148,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.754,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458576.65087,13.121,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.748,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458576.65352,13.157,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.765,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458576.65622,13.155,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.764,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458576.65895,13.161,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458576.66166,13.159,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.758,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458576.66432,13.151,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.756,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458576.66706,13.138,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458576.66976,13.170,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.752,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458576.67245,13.172,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.786,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.48972,13.148,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.48,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.49323,13.148,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.768,1.47,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.49672,13.150,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.774,1.45,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.50021,13.148,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.778,1.44,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.50373,13.142,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.769,1.42,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.50725,13.141,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.779,1.41,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.51076,13.128,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.771,1.40,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.51427,13.148,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.39,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.51778,13.139,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.752,1.38,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.52127,13.148,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.768,1.37,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.52477,13.146,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.747,1.36,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.52829,13.151,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.753,1.35,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.56760,13.137,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.751,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.57089,13.152,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.763,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.57419,13.149,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.769,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.57747,13.159,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.756,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.58078,13.142,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.747,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.58391,13.186,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.765,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.58729,13.167,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.753,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.59064,13.187,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.737,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.60748,13.186,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.748,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.61071,13.169,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.750,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.61388,13.163,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.754,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.61635,13.145,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.754,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.61904,13.161,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.772,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.62175,13.164,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.771,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.62446,13.153,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.767,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.62716,13.146,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.745,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.62985,13.172,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.755,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.63253,13.165,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.771,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.63525,13.157,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.751,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.63796,13.135,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.757,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.64067,13.147,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.766,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.64337,13.145,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.764,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.64605,13.157,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.770,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.64875,13.148,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.772,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.65144,13.136,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.773,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.65413,13.145,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.770,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.65683,13.148,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.771,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.65953,13.160,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.761,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.66221,13.138,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.759,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.66490,13.155,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.777,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.66758,13.149,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.769,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458578.67027,13.162,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.774,1.30,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.48167,13.141,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.777,1.51,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.48517,13.135,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.49,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.48868,13.147,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.769,1.47,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.49220,13.119,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.777,1.46,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.49572,13.179,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.757,1.44,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.51682,13.173,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.759,1.37,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.52032,13.182,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.788,1.36,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.52384,13.137,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.757,1.35,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.52740,13.127,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.756,1.34,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.56498,13.145,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.759,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.56826,13.163,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.768,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.57154,13.148,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.57483,13.135,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.57812,13.129,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.752,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.58125,13.176,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.766,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.58462,13.167,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.756,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.58801,13.160,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.751,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.59137,13.152,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.751,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.59475,13.129,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.59811,13.146,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.763,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.60150,13.173,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.60488,13.167,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.768,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.60809,13.158,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.749,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.61130,13.161,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.766,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.61360,13.158,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.764,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.61628,13.164,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.757,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.61896,13.171,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.769,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.62164,13.173,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.764,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.62435,13.177,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.765,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.62705,13.167,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.768,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.62975,13.162,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.765,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.63244,13.157,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.774,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.63513,13.171,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.770,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.63784,13.191,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.771,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.64052,13.157,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.768,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.64319,13.142,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.793,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.64590,13.161,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.781,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.64859,13.172,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.776,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.65128,13.137,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.757,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.65398,13.145,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.771,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.65668,13.153,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.754,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.65935,13.151,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.767,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.66205,13.163,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.776,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.66475,13.157,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.766,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458579.66743,13.115,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.765,1.30,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.48119,13.121,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.780,1.50,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.48472,13.145,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.764,1.48,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.48824,13.135,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.765,1.46,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.49176,13.131,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.776,1.45,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.49528,13.147,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.773,1.44,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.49876,13.135,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.761,1.42,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.50227,13.160,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.765,1.41,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.50576,13.162,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.767,1.40,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.50927,13.142,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.763,1.39,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.51278,13.131,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.776,1.37,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.51628,13.124,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.758,1.36,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.51979,13.134,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.761,1.35,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.52331,13.144,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.743,1.34,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.52764,13.114,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.753,1.33,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.53081,13.144,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.753,1.33,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.53402,13.142,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.768,1.32,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.53720,13.135,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.750,1.31,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.54037,13.140,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.31,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.54353,13.164,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.744,1.30,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.54672,13.146,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.742,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.58477,13.117,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.769,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.58815,13.118,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.768,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.59153,13.134,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.59495,13.151,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.764,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.59830,13.152,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.755,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.60169,13.152,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.768,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.60487,13.160,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.60807,13.159,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.765,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.61068,13.136,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.755,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.61338,13.140,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.771,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.61604,13.140,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.768,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.61873,13.147,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.765,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.62142,13.153,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.763,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.62410,13.154,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.759,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.66852,13.124,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.740,1.30,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.67122,13.120,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.758,1.31,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.67390,13.141,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.763,1.31,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.67659,13.142,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.759,1.32,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.67928,13.111,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.769,1.33,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.68198,13.120,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.771,1.33,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.68468,13.139,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.768,1.34,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.68736,13.133,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.35,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.69007,13.119,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.771,1.35,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.69275,13.135,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.752,1.36,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.69543,13.135,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.37,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.69811,13.129,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.744,1.38,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.70081,13.132,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.754,1.39,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.70351,13.116,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.749,1.39,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458580.70618,13.128,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.772,1.40,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458581.48031,13.128,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.768,1.49,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458581.48383,13.138,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.776,1.47,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458581.48734,13.136,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.758,1.46,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458581.49083,13.117,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.761,1.44,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458581.49434,13.122,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.753,1.43,na,na,Standard mag: K = 12.419
