#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148444,2456825.75284,15.773,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.862,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.75475,15.708,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.844,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.75757,15.773,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.860,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.76058,15.696,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.854,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.76361,15.645,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.860,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.76653,15.719,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.847,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.76946,15.740,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.860,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.77237,15.832,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.851,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.77528,15.735,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.861,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.77821,15.728,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.859,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.78113,15.812,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.839,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.78406,15.783,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.861,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.78699,15.768,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.844,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.78992,15.838,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.853,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.79285,15.681,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.838,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.79578,15.820,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.832,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.79870,15.841,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.839,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.80164,15.778,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.855,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.80457,15.691,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.858,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.80752,15.491,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.870,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.81046,15.625,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.859,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.81340,15.447,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.852,1.26,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.81634,15.486,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.865,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.81929,15.541,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.841,1.29,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.82223,15.594,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.858,1.30,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.82517,15.572,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.864,1.32,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.82811,15.755,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.860,1.33,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.83103,15.629,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.873,1.35,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.83400,15.685,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.856,1.36,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.83696,15.722,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.865,1.38,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.83931,15.906,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.858,1.39,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.84138,16.054,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.839,1.40,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.84326,15.803,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.845,1.42,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.84513,15.891,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.843,1.43,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.84700,15.822,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.855,1.44,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.84889,15.774,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.845,1.45,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.85078,15.791,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.851,1.47,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.85265,15.812,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.860,1.48,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.85455,15.692,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.834,1.49,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.85642,15.862,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.861,1.51,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.85830,15.899,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.846,1.52,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.86017,15.811,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.845,1.54,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.86206,15.944,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.841,1.55,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.86396,15.722,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.849,1.57,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.86584,15.669,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.853,1.59,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.86772,15.799,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.840,1.60,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.86962,15.965,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.852,1.62,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.87150,15.760,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.855,1.64,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.87338,15.603,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.846,1.66,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.87527,15.509,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.866,1.68,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.87716,15.618,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.870,1.70,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.87906,15.439,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.861,1.72,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.88095,15.531,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.868,1.74,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.88285,15.500,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.859,1.76,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.88476,15.508,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.858,1.78,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.88663,15.487,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.851,1.80,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.88853,15.537,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.855,1.83,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.89043,15.658,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.853,1.85,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.89231,15.682,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.844,1.88,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.89422,15.692,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.829,1.90,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.89612,15.697,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.858,1.93,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.89802,15.737,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.860,1.96,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.89991,15.714,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.852,1.99,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.90179,15.567,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.866,2.02,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.90369,15.933,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.860,2.05,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.90559,15.668,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.850,2.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.90749,15.841,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.873,2.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.90940,15.877,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.868,2.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.91131,15.797,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.866,2.18,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.91319,15.770,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.868,2.22,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.91512,15.882,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.848,2.26,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.91701,15.907,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.859,2.30,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.91890,15.962,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.883,2.34,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.92081,15.812,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.861,2.38,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456825.92272,16.253,0.221,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.864,2.43,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.55786,15.936,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.853,1.49,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.56036,16.085,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.855,1.48,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.56284,16.030,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.848,1.46,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.56530,16.034,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.859,1.44,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.56780,15.942,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.851,1.42,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.57027,15.801,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.847,1.41,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.57277,15.949,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.829,1.39,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.57522,15.972,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.858,1.38,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.57769,15.802,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.842,1.37,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.58014,15.988,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.837,1.35,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.58262,15.839,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.841,1.34,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.58508,15.702,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.838,1.33,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.58755,15.743,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.848,1.31,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.59001,15.605,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.840,1.30,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.59249,15.584,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.852,1.29,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.59497,15.447,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.848,1.28,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.59744,15.530,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.835,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.59992,15.482,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.849,1.26,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.60241,15.537,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.835,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.60486,15.673,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.831,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.60734,15.781,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.843,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.60981,15.843,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.830,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.61228,15.752,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.851,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.61476,15.881,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.849,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.61723,15.688,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.845,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.61971,15.853,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.859,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.62220,15.744,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.865,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.62466,15.810,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.862,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.62715,15.779,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.853,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.62963,15.849,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.859,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.63212,15.803,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.858,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.63461,15.806,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.850,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.63709,15.889,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.856,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.65380,15.792,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.838,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.65595,15.794,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.845,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.65809,15.752,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.844,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.66024,15.585,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.828,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.66240,15.635,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.839,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.66455,15.504,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.830,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.66670,15.436,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.842,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.66885,15.495,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.835,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.67101,15.540,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.837,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.67315,15.563,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.840,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.67530,15.750,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.844,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.67745,15.677,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.842,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.67948,15.686,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.855,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.68172,15.737,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.859,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.68360,15.616,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.855,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.68549,15.633,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.853,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.68736,15.676,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.869,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.68927,15.784,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.859,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.69116,15.712,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.847,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.69304,15.794,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.852,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.69492,15.786,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.876,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.69682,15.730,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.855,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.69870,15.945,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.857,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.70061,15.849,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.847,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.70251,15.769,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.844,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.70441,15.814,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.853,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.70631,15.849,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.843,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.70821,15.858,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.837,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.71010,15.850,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.838,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.71200,15.857,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.838,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.71391,15.790,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.839,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.71582,15.864,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.822,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.71772,15.830,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.823,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.71962,15.775,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.843,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.72154,15.975,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.845,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.72344,15.789,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.859,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.72535,15.884,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.842,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.72726,15.707,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.849,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.72916,15.597,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.857,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.73106,15.681,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.865,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.73296,15.609,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.860,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.73487,15.473,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.858,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.73678,15.578,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.847,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.73869,15.396,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.867,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.74060,15.459,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.854,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.74252,15.374,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.859,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.74444,15.574,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.861,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.74635,15.560,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.845,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.74826,15.640,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.850,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.75017,15.605,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.854,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.75209,15.747,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.844,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.75480,15.658,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.845,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.75784,15.740,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.834,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.76084,15.685,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.836,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.76376,15.700,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.841,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.76667,15.772,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.837,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.76958,15.892,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.845,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.77250,15.714,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.829,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.77542,15.737,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.857,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.77834,15.755,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.851,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.78126,15.827,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.851,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456826.78418,15.842,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.858,1.17,na,na,Standard mag: K = 12.891
