#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149041,2456845.57641,12.272,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456845.57962,12.278,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.715,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456845.58282,12.265,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.700,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456845.58602,12.278,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.712,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456845.77000,12.277,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.712,1.31,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456845.77244,12.274,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.689,1.32,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456845.77488,12.271,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.698,1.33,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456845.77731,12.276,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.709,1.35,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456845.77976,12.280,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.689,1.36,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456845.78221,12.284,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.690,1.37,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456845.78946,12.275,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.707,1.42,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456845.79162,12.264,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.43,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456845.79381,12.272,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.707,1.44,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456845.79598,12.283,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.46,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456845.79814,12.284,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.698,1.47,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456845.80031,12.276,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.717,1.49,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456845.80249,12.276,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.716,1.51,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456845.80465,12.274,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.701,1.52,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456845.80682,12.277,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.699,1.54,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456845.80898,12.273,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.735,1.56,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456845.81117,12.276,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.58,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456845.81295,12.284,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.694,1.59,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456846.55736,12.278,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.22,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456846.56056,12.267,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.716,1.20,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456846.56376,12.271,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.696,1.19,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456846.56696,12.262,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.709,1.18,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456846.57017,12.277,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.699,1.18,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456846.57339,12.282,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.704,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456846.57661,12.285,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456846.57980,12.275,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.719,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456846.58302,12.283,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.698,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456846.76817,12.274,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.688,1.31,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456846.77064,12.273,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.32,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456846.77308,12.272,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.712,1.34,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456846.77553,12.264,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.35,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456846.77799,12.266,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.717,1.36,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456846.78666,12.288,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.703,1.42,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456846.78882,12.275,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.43,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456846.79100,12.270,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.44,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456846.79315,12.283,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.709,1.46,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456846.79531,12.280,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.47,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456846.79749,12.278,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.699,1.49,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456846.79966,12.281,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.706,1.51,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456846.80183,12.284,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.52,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456846.80399,12.272,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.701,1.54,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456846.80618,12.273,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.703,1.56,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456846.80834,12.289,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.707,1.58,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456846.81015,12.287,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.712,1.59,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456847.76641,12.271,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.722,1.32,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456847.78418,12.267,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.721,1.42,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456847.78949,12.266,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.712,1.45,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456847.79749,12.246,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.715,1.51,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456848.55189,12.278,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.703,1.22,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456848.55544,12.257,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.701,1.20,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456848.55898,12.272,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.689,1.19,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456848.56252,12.272,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.711,1.18,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456848.56606,12.268,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.701,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456848.56962,12.265,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.685,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456848.57318,12.281,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.697,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456848.57672,12.264,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.700,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456848.76146,12.293,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.696,1.31,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456848.76424,12.281,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.700,1.32,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456848.76703,12.288,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.703,1.33,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456848.76981,12.282,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.35,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456848.77262,12.277,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.706,1.36,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456848.78113,12.286,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.710,1.41,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456848.78365,12.270,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.727,1.43,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456848.78615,12.279,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.710,1.45,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456848.78867,12.303,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.710,1.47,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456848.79118,12.280,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.737,1.48,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456848.79370,12.270,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.698,1.50,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456848.79620,12.269,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.704,1.52,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456848.79873,12.271,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.54,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456848.80125,12.276,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.56,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456851.54557,12.274,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.720,1.21,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456851.54845,12.288,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.718,1.20,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456851.55134,12.269,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.701,1.19,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456851.55422,12.278,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.703,1.18,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456851.55712,12.269,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.725,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456851.56001,12.282,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.711,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456851.56289,12.267,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.699,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456851.56579,12.283,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.680,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456851.56868,12.285,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.694,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456851.75578,12.296,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.712,1.32,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456851.75855,12.296,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.714,1.33,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456851.76133,12.289,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.716,1.35,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456851.76411,12.276,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.697,1.36,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456851.77527,12.278,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.722,1.43,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456851.77780,12.279,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.709,1.45,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456851.78030,12.300,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.678,1.46,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456851.79284,12.288,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.706,1.56,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456851.79534,12.293,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.58,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.53554,12.300,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.694,1.24,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.55021,12.268,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.719,1.19,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.55753,12.273,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.697,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.56487,12.300,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.716,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.58222,12.282,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.712,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.58591,12.269,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.709,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.58962,12.280,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.726,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.59330,12.280,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.715,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.60067,12.271,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.706,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.60434,12.289,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.687,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.60803,12.270,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.718,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.61159,12.304,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.61509,12.295,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.704,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.61859,12.284,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.62209,12.288,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.720,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.62559,12.294,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.62911,12.281,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.697,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.63262,12.285,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.698,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.63612,12.299,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.699,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.63964,12.283,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.706,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.64314,12.294,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.66325,12.284,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.703,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.66590,12.281,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.717,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.66856,12.294,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.703,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.67123,12.294,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.67390,12.290,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.706,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.67656,12.301,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.695,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.67922,12.296,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.68170,12.289,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.695,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.68427,12.297,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.704,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.68684,12.298,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.725,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.68941,12.304,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.695,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.69198,12.304,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.698,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.69454,12.298,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.692,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.69711,12.291,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.711,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.69966,12.300,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.707,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.70223,12.288,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.712,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.70480,12.308,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.710,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.70737,12.291,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.701,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.70994,12.293,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.722,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.71251,12.304,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.734,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.71508,12.293,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.698,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.71765,12.293,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.723,1.18,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.72023,12.291,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.19,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.72280,12.301,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.689,1.20,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.72538,12.301,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.720,1.21,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.72794,12.284,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.700,1.21,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.73051,12.288,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.699,1.22,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.73309,12.291,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.692,1.23,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.73565,12.299,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.706,1.24,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.73823,12.284,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.706,1.25,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.74080,12.295,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.706,1.26,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.74337,12.283,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.693,1.27,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.74594,12.300,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.686,1.29,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.74851,12.289,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.704,1.30,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.75108,12.279,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.31,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.75366,12.300,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.703,1.32,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.75623,12.309,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.695,1.33,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.75881,12.285,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.703,1.35,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.76139,12.297,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.715,1.36,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.76981,12.286,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.707,1.41,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.77214,12.302,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.717,1.43,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.77448,12.294,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.693,1.44,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.77679,12.287,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.709,1.46,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.77912,12.292,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.703,1.48,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.78146,12.296,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.49,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.78378,12.288,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.705,1.51,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.78611,12.292,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.706,1.53,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.78844,12.304,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.705,1.55,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.79078,12.302,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.699,1.57,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.79331,12.303,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.59,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.79752,12.310,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.710,1.63,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.80172,12.309,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.726,1.67,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.80594,12.305,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.71,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.81014,12.299,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.715,1.76,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.81433,12.287,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.698,1.81,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.81854,12.310,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.701,1.87,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456852.82274,12.301,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.711,1.92,na,na,Standard mag: K = 12.703
