#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161913,2456825.58045,14.374,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.37,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.58291,14.417,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.36,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.58536,14.473,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.474,1.34,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.59029,14.515,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.489,1.32,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.59523,14.493,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.477,1.29,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.59770,14.470,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.487,1.28,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.60017,14.489,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.485,1.27,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.60509,14.478,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.482,1.25,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.60757,14.507,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.492,1.24,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.61249,14.459,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.477,1.22,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.61495,14.488,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.474,1.22,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.61988,14.496,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.480,1.20,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.62236,14.461,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.463,1.19,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.62484,14.512,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.473,1.18,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.62730,14.495,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.480,1.18,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.62979,14.515,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.485,1.17,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.63225,14.505,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.477,1.16,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.63969,14.501,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.483,1.15,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.65873,14.490,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.485,1.11,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.66088,14.453,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.463,1.11,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.66302,14.468,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.470,1.10,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.66516,14.547,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.470,1.10,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.66731,14.420,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.478,1.10,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.67161,14.532,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.477,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.67375,14.498,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.470,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.67590,14.475,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.472,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.68021,14.471,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.473,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.68222,14.486,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.469,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.68447,14.482,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.68635,14.493,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.479,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.68822,14.446,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.69010,14.478,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.468,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.69199,14.450,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.462,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.69389,14.482,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.472,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.69579,14.468,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.478,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.69766,14.505,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.479,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.69955,14.482,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.70144,14.480,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.473,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.70332,14.471,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.491,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.70522,14.502,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.481,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.70712,14.531,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.473,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.70902,14.471,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.471,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.71093,14.483,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.472,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.71281,14.484,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.474,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.71471,14.459,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.479,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.71661,14.421,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.466,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.71852,14.427,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.469,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.72042,14.449,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.480,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.72231,14.466,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.475,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.72421,14.473,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.469,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.72612,14.439,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.470,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.72802,14.483,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.469,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.72993,14.405,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.481,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.73184,14.468,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.479,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.73375,14.451,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.481,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.73565,14.480,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.471,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.73756,14.433,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.470,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.73946,14.513,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.487,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.74138,14.493,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.481,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.74329,14.490,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.477,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.74519,14.456,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.467,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.74709,14.452,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.465,1.10,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.74902,14.487,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.468,1.10,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.75093,14.509,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.477,1.10,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.75284,14.493,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.475,1.10,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.75475,14.507,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.467,1.11,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.75757,14.469,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.469,1.11,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.76058,14.458,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.469,1.11,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.76361,14.479,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.475,1.12,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.76653,14.490,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.464,1.13,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.76946,14.496,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.478,1.13,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.77237,14.479,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.485,1.14,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.77528,14.426,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.475,1.14,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.77821,14.547,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.494,1.15,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.78113,14.474,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.461,1.16,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.78406,14.433,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.470,1.16,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.78699,14.444,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.458,1.17,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.78992,14.484,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.467,1.18,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.79285,14.474,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.475,1.19,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.79578,14.443,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.488,1.20,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.79870,14.443,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.469,1.21,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.80164,14.495,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.465,1.22,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.80457,14.512,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.475,1.23,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.80752,14.444,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.474,1.24,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.81046,14.508,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.480,1.25,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.81340,14.457,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.478,1.26,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.81634,14.475,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.472,1.27,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.81929,14.493,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.471,1.29,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.82223,14.452,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.30,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.82517,14.461,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.461,1.31,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.82811,14.461,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.465,1.33,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.83103,14.478,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.469,1.34,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.83400,14.496,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.444,1.36,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.83696,14.559,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.455,1.38,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.83931,14.492,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.449,1.39,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.84138,14.475,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.443,1.40,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.84326,14.481,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.477,1.41,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.84513,14.542,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.478,1.43,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.84700,14.474,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.485,1.44,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.84889,14.462,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.465,1.45,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.85078,14.523,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.469,1.46,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.85265,14.500,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.461,1.48,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.85455,14.462,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.466,1.49,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.85642,14.474,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.464,1.50,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.85830,14.428,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.477,1.52,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.86017,14.469,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.471,1.53,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.86206,14.482,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.469,1.55,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.86396,14.498,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.474,1.57,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.86584,14.444,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.484,1.58,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.86772,14.478,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.474,1.60,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.86962,14.455,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.481,1.62,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.87150,14.431,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.487,1.63,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.87338,14.442,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.65,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.87527,14.487,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.472,1.67,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.87716,14.518,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.483,1.69,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.87906,14.443,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.482,1.71,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.88095,14.529,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.467,1.73,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.88285,14.476,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.467,1.75,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.88476,14.510,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.479,1.77,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.88663,14.453,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.469,1.80,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.88853,14.488,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.479,1.82,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.89043,14.504,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.475,1.84,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.89231,14.449,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.483,1.87,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.89422,14.450,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.465,1.89,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.89612,14.467,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.465,1.92,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.89802,14.523,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.472,1.95,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.89991,14.462,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.475,1.98,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.90179,14.534,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.474,2.01,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.90369,14.531,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.470,2.04,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.90559,14.484,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.467,2.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.90749,14.554,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.481,2.10,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.90940,14.533,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.488,2.13,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.91131,14.538,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.473,2.17,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.91319,14.513,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.463,2.21,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.91512,14.526,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.470,2.24,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.91701,14.444,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.474,2.28,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.91890,14.494,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.482,2.32,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.92081,14.387,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.489,2.37,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.92272,14.380,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.474,2.41,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456825.92463,14.486,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.472,2.46,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456826.55786,14.431,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.492,1.50,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456826.56036,14.414,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.489,1.48,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456826.56284,14.478,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.46,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456826.56530,14.507,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.482,1.45,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456826.56780,14.462,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.498,1.43,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456826.57027,14.515,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.485,1.41,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456826.57277,14.482,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.470,1.40,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456826.57522,14.477,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.480,1.38,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456826.57769,14.452,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.493,1.37,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456826.58014,14.447,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.478,1.36,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456826.58262,14.450,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.480,1.34,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456826.58508,14.521,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.467,1.33,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456826.58755,14.479,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.478,1.32,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456826.59249,14.450,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.473,1.29,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456826.59744,14.484,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.475,1.27,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456826.59992,14.482,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.486,1.26,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456826.60981,14.463,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.457,1.22,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456826.61723,14.468,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.20,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456826.61971,14.517,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.470,1.19,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456826.62220,14.476,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.467,1.18,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456826.62715,14.458,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.458,1.17,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456826.62963,14.458,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.464,1.16,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456826.63212,14.510,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.454,1.16,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456826.63709,14.492,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.463,1.15,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456826.65595,14.468,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.463,1.11,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456826.65809,14.479,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.475,1.11,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456826.66024,14.507,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.466,1.10,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456826.66455,14.456,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.465,1.10,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456826.66670,14.493,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.473,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456826.66885,14.456,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.459,1.09,na,na,Standard mag: K = 12.552
