#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155936,2456831.75257,13.176,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.931,1.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.75549,13.171,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.933,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.75840,13.185,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.930,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.76131,13.206,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.929,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.76422,13.193,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.938,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.76713,13.183,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.923,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.77002,13.171,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.929,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.77294,13.182,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.929,1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.77587,13.186,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.930,1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.77877,13.173,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.924,1.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.78170,13.170,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.927,1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.78463,13.176,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.934,1.22,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.78755,13.192,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.917,1.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.79047,13.190,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.940,1.24,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.79339,13.184,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.935,1.25,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.79631,13.183,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.913,1.26,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.79925,13.191,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.926,1.28,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.80216,13.200,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.936,1.29,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.80509,13.206,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.927,1.30,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.80803,13.193,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.931,1.32,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.81094,13.187,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.939,1.33,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.81385,13.177,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.938,1.35,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.81677,13.186,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.930,1.36,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.81969,13.170,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.928,1.38,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.82263,13.206,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.950,1.40,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.82552,13.196,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.944,1.42,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.82740,13.182,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.932,1.43,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.82926,13.193,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.936,1.44,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.83112,13.173,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.928,1.45,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.83300,13.194,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.953,1.47,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.83488,13.158,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.941,1.48,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.83677,13.187,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.960,1.49,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.83865,13.187,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.921,1.51,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.84051,13.176,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.943,1.52,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.84237,13.160,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.948,1.54,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.84425,13.175,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.924,1.55,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.84613,13.175,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.942,1.57,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.84802,13.177,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.943,1.59,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.84988,13.179,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.920,1.60,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.85176,13.168,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.940,1.62,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.85363,13.179,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.930,1.64,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.85551,13.174,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.942,1.66,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.85740,13.162,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.930,1.68,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.85927,13.165,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.936,1.69,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.86115,13.159,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.945,1.71,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.86302,13.161,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.949,1.74,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.86491,13.182,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.926,1.76,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.86681,13.180,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.929,1.78,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.86869,13.191,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.914,1.80,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.87058,13.173,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.906,1.83,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.87247,13.166,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.915,1.85,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.87435,13.198,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.922,1.88,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.87624,13.165,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.939,1.90,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.87811,13.202,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.928,1.93,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.88190,13.200,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.925,1.98,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.88376,13.181,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.943,2.01,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.88566,13.168,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.939,2.05,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.88753,13.210,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.929,2.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.88943,13.184,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.918,2.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.89133,13.167,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.930,2.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.89324,13.179,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.940,2.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.89513,13.187,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.933,2.22,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.89701,13.209,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.933,2.26,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.90081,13.141,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.956,2.34,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.90270,13.216,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.951,2.38,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.90458,13.189,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.927,2.42,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.90648,13.199,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.922,2.47,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.90838,13.170,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.987,2.52,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.91027,13.151,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.908,2.57,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.91214,13.195,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.952,2.62,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.91404,13.186,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.964,2.68,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.91594,13.195,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.961,2.74,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.91782,13.185,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.939,2.80,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.91971,13.189,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.963,2.86,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.92161,13.191,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.939,2.92,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.92352,13.184,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.937,2.99,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.92542,13.228,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.932,3.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456831.92730,13.191,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.926,3.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.54506,13.185,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.944,1.46,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.60431,13.204,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.925,1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.60714,13.214,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.939,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.60998,13.197,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.932,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.61281,13.189,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.946,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.61563,13.190,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.945,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.61844,13.167,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.943,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.62126,13.172,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.957,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.62407,13.163,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.947,1.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.64110,13.209,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.936,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.64365,13.255,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.937,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.64620,13.255,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.946,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.64875,13.231,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.954,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.65130,13.235,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.946,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.65383,13.230,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.952,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.65639,13.260,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.942,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.65894,13.235,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.944,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.66149,13.234,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.947,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.66390,13.179,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.941,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.66619,13.189,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.928,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.66850,13.189,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.935,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.67080,13.167,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.949,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.67310,13.165,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.924,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.67541,13.181,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.927,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.67770,13.158,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.944,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.68000,13.166,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.948,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.68230,13.183,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.932,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.68462,13.179,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.930,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.68692,13.165,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.938,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.68924,13.178,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.935,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.69154,13.172,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.925,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.69384,13.176,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.927,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.69617,13.179,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.947,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.69848,13.166,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.931,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.70079,13.207,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.925,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.70308,13.177,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.926,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.70539,13.182,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.924,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.70771,13.196,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.926,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.71003,13.173,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.929,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.71236,13.187,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.922,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.71469,13.190,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.956,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.71700,13.184,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.934,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.71933,13.188,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.929,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.72163,13.213,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.946,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.72395,13.200,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.952,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.72626,13.181,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.933,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.72858,13.173,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.924,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.73090,13.163,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.939,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.73323,13.191,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.941,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.73556,13.200,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.937,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.73788,13.199,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.937,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.74088,13.170,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.942,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.74389,13.189,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.932,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.75840,13.202,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.948,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.76133,13.215,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.937,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.76424,13.177,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.940,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.77299,13.188,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.934,1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.77590,13.217,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.918,1.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.77882,13.168,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.933,1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.78756,13.167,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.939,1.24,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.79339,13.211,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.900,1.26,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.79632,13.182,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.896,1.28,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.79925,13.140,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.932,1.29,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.80218,13.187,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.923,1.30,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.80509,13.205,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.915,1.32,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.81391,13.185,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.917,1.36,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.81684,13.190,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.932,1.38,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.81976,13.172,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.938,1.40,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.82272,13.164,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.942,1.42,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.82458,13.193,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.905,1.43,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.82644,13.153,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.934,1.44,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.82831,13.197,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.939,1.45,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.83020,13.176,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.939,1.47,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.83206,13.160,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.955,1.48,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.83394,13.184,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.927,1.49,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.83581,13.186,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.920,1.51,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.83769,13.162,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.913,1.52,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.83956,13.167,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.904,1.54,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.84144,13.170,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.928,1.55,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.84331,13.154,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.919,1.57,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.84520,13.197,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.919,1.58,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.84705,13.160,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.930,1.60,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.84892,13.185,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.932,1.62,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.85080,13.180,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.917,1.64,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.85267,13.181,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.917,1.65,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.85455,13.177,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.938,1.67,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.85642,13.167,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.924,1.69,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.85831,13.168,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.933,1.71,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.86019,13.170,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.943,1.73,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.86206,13.175,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.930,1.76,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.86392,13.194,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.933,1.78,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456832.86579,13.184,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.922,1.80,na,na,Standard mag: K = 12.966
