#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161258,2456825.62484,13.634,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.446,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.62730,13.630,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.448,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.62979,13.699,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.455,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.63225,13.755,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.460,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.63472,13.718,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.443,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.63720,13.733,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.467,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.63969,13.739,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.455,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.65659,13.740,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.462,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.65873,13.736,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.457,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.66088,13.708,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.435,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.66302,13.716,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.445,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.66516,13.732,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.436,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.66731,13.706,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.441,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.66946,13.729,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.444,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.67161,13.718,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.449,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.67375,13.740,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.437,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.67590,13.730,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.441,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.67806,13.726,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.444,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.68021,13.733,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.447,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.68222,13.743,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.440,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.68447,13.711,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.464,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.68635,13.738,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.452,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.68822,13.754,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.443,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.69010,13.750,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.471,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.69199,13.730,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.445,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.69389,13.732,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.441,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.69579,13.734,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.466,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.69766,13.713,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.444,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.69955,13.744,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.443,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.70144,13.735,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.459,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.70332,13.742,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.436,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.70522,13.747,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.445,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.70712,13.761,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.450,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.70902,13.761,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.434,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.71093,13.740,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.451,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.71281,13.737,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.71471,13.737,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.443,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.71661,13.739,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.435,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.71852,13.719,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.432,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.72042,13.718,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.451,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.72231,13.762,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.439,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.72421,13.745,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.438,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.72612,13.740,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.459,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.72802,13.721,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.443,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.72993,13.759,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.452,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.73184,13.739,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.443,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.73375,13.727,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.447,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.73565,13.733,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.457,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.73756,13.723,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.464,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.73946,13.732,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.449,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.74138,13.751,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.454,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.74329,13.751,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.453,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.74519,13.751,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.440,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.74709,13.750,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.438,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.74902,13.768,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.451,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.75093,13.750,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.440,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.75284,13.740,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.449,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.75475,13.759,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.451,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.75757,13.735,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.447,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.76058,13.744,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.434,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.76361,13.727,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.438,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.76653,13.717,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.440,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.76946,13.749,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.441,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.77237,13.746,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.455,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.77528,13.729,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.451,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.77821,13.723,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.458,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.78113,13.752,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.454,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.78406,13.715,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.78699,13.720,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.451,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.78992,13.718,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.455,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.79285,13.755,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.449,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.79578,13.740,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.450,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.79870,13.736,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.21,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.80164,13.726,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.463,1.22,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.80457,13.755,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.456,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.80752,13.744,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.454,1.24,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.81046,13.730,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.449,1.25,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.81340,13.745,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.447,1.27,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.81634,13.750,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.455,1.28,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.81929,13.741,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.446,1.29,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.82223,13.753,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.452,1.30,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.82517,13.755,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.445,1.32,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.82811,13.727,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.445,1.33,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.83103,13.762,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.433,1.35,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.83400,13.752,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.441,1.36,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.83696,13.740,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.446,1.38,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.83931,13.734,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.457,1.40,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.84138,13.729,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.472,1.41,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.84326,13.736,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.451,1.42,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.84513,13.775,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.453,1.43,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.84700,13.724,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.440,1.44,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.84889,13.719,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.443,1.46,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.85078,13.732,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.431,1.47,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.85265,13.747,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.441,1.48,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.85455,13.746,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.449,1.50,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.85642,13.729,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.458,1.51,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.85830,13.754,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.445,1.53,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.86017,13.743,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.449,1.54,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.86206,13.736,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.440,1.56,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.86396,13.749,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.436,1.57,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.86584,13.726,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.444,1.59,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.86772,13.750,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.440,1.61,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.86962,13.733,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.449,1.62,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.87150,13.745,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.447,1.64,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.87338,13.756,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.456,1.66,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.87527,13.761,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.444,1.68,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.87716,13.730,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.468,1.70,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.87906,13.729,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.435,1.72,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.88095,13.723,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.443,1.74,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.88285,13.706,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.479,1.76,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.88476,13.754,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.448,1.78,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.88663,13.736,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.440,1.81,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.88853,13.698,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.451,1.83,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.89043,13.734,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.448,1.86,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.89231,13.733,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.453,1.88,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.89422,13.742,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.467,1.91,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.89612,13.717,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.430,1.93,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.89802,13.744,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.432,1.96,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.89991,13.743,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.456,1.99,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.90179,13.730,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.450,2.02,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.90369,13.751,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.424,2.05,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.90559,13.754,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.447,2.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.90749,13.760,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.462,2.12,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.90940,13.749,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.467,2.15,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.91131,13.738,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.460,2.19,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.91319,13.739,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.452,2.22,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.91512,13.718,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.438,2.26,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.91701,13.746,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.452,2.30,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.91890,13.747,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.459,2.34,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.92081,13.750,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.443,2.39,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.92272,13.730,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.457,2.43,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456825.92463,13.694,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.428,2.48,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456826.55786,13.706,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.431,1.49,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456826.56036,13.730,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.446,1.47,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456826.56284,13.753,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.449,1.46,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456826.56530,13.737,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.447,1.44,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456826.56780,13.743,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.438,1.42,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456826.57027,13.745,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.448,1.41,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456826.57277,13.748,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.439,1.39,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456826.57522,13.713,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.452,1.38,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456826.57769,13.745,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.434,1.36,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456826.58014,13.765,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.436,1.35,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456826.58262,13.740,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.441,1.34,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456826.58508,13.755,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.445,1.33,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456826.58755,13.761,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.450,1.31,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456826.59001,13.748,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.443,1.30,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456826.59249,13.751,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.437,1.29,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456826.59497,13.743,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.453,1.28,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456826.59744,13.738,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.439,1.27,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456826.59992,13.752,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.443,1.26,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456826.60241,13.715,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.448,1.25,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456826.60486,13.750,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.445,1.24,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456826.60734,13.761,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.445,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456826.60981,13.749,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.435,1.22,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456826.61228,13.712,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.431,1.21,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456826.61476,13.722,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456826.61723,13.763,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.438,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456826.61971,13.747,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.440,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456826.62220,13.746,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.448,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456826.62466,13.728,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.439,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456826.62715,13.736,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456826.62963,13.709,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.440,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456826.63212,13.740,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.430,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456826.63461,13.746,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.431,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456826.63709,13.748,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456826.65380,13.744,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.431,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456826.65595,13.729,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.443,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456826.65809,13.751,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.440,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456826.66024,13.770,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.454,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456826.66240,13.747,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.445,1.10,na,na,Standard mag: K = 12.508
