#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148844,2456826.61228,14.457,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.61476,14.635,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.61723,14.630,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.61971,14.537,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.62220,14.518,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.62466,14.578,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.62715,14.640,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.963,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.62963,14.620,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.988,1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.63212,14.662,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.63461,14.627,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.986,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.63709,14.606,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.974,1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.65380,14.585,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.968,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.65595,14.606,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.65809,14.507,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.947,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.66024,14.562,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.953,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.66240,14.598,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.66455,14.574,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.966,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.66670,14.628,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.989,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.66885,14.624,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.67101,14.627,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.67315,14.620,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.67530,14.584,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.67745,14.625,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.968,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.67948,14.587,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.68172,14.633,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.68360,14.605,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.68549,14.579,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.68736,14.650,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.68927,14.610,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.69116,14.616,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.991,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.69304,14.598,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.986,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.69492,14.547,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.69682,14.566,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.69870,14.587,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.70061,14.608,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.959,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.70251,14.665,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.996,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.70441,14.586,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.70631,14.653,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.70821,14.583,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.71010,14.586,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.994,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.71200,14.625,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.71391,14.611,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.71582,14.594,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.71772,14.630,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.974,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.71962,14.634,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.72154,14.586,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.72344,14.632,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.000,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.72535,14.640,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.72726,14.612,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.72916,14.576,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.991,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.73106,14.605,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.73296,14.600,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.73487,14.630,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.974,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.73678,14.666,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.993,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.73869,14.568,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.74060,14.624,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.74252,14.669,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.992,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.74444,14.645,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.74635,14.624,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.959,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.74826,14.710,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.958,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.75017,14.607,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.963,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.75209,14.685,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.75480,14.669,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.75784,14.649,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.76084,14.615,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.76376,14.657,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.76667,14.548,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.76958,14.737,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.77250,14.692,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.77542,14.630,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.77834,14.638,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.78126,14.589,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.987,1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.78418,14.672,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.78709,14.502,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.79002,14.668,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.987,1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.79295,14.488,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.958,1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.79587,14.681,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.983,1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.80752,14.755,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.25,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.81044,14.637,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.26,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.81336,14.560,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.988,1.27,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.81631,14.704,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.28,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.81924,14.635,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.30,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.82215,14.614,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.31,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.82508,14.693,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.983,1.32,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.82802,14.624,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.996,1.34,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.83096,14.579,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.991,1.36,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.83390,14.560,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.964,1.37,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.83655,14.548,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.39,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.83861,14.629,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.40,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.84047,14.613,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.989,1.41,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.84234,14.567,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.42,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.84420,14.611,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.995,1.44,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.84605,14.550,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.992,1.45,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.84793,14.678,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.46,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.84979,14.564,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.993,1.47,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.85166,14.560,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.49,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.85353,14.718,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.987,1.50,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.85542,14.585,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.52,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.85729,14.539,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.53,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.85919,14.490,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.55,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.86106,14.677,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.56,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.86294,14.577,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.58,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.86483,14.619,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.988,1.60,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.86672,14.471,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.989,1.61,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.86859,14.592,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.990,1.63,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.87046,14.631,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.999,1.65,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.87235,14.619,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.993,1.67,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.87422,14.524,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.996,1.69,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.87612,14.604,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.71,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.87799,14.641,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.73,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.87986,14.651,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.75,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.88176,14.522,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.992,1.77,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.88365,14.589,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.79,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.88553,14.694,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.003,1.82,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.88742,14.653,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.84,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.88931,14.619,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.986,1.87,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.89120,14.579,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.89,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.89309,14.619,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.003,1.92,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.89498,14.624,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.95,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.89688,14.641,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.97,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.89875,14.552,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,2.00,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.90065,14.655,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,2.03,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.90252,14.639,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.014,2.06,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.90442,14.506,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,2.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.90628,14.596,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.989,2.13,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.90817,14.602,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,2.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.91196,14.566,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,2.24,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.91384,14.573,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.992,2.28,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.91574,14.619,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.987,2.32,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.91764,14.663,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,2.36,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.91954,14.511,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.994,2.41,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.92142,14.570,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,2.45,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.92331,14.468,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,2.50,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456826.92521,14.512,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.959,2.55,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456827.55503,14.604,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.50,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456827.55751,14.599,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.48,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456827.55999,14.590,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.974,1.46,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456827.56245,14.589,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.44,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456827.56493,14.535,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.43,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456827.56740,14.537,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.41,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456827.56988,14.557,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.40,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456827.57234,14.516,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.38,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456827.57481,14.580,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.37,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456827.57729,14.520,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.35,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456827.57977,14.523,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.34,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456827.58223,14.462,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.33,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456827.67690,14.599,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.998,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456827.67912,14.546,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.974,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456827.68102,14.588,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.966,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456827.68289,14.572,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.989,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456827.68478,14.640,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.962,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456827.68667,14.616,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.990,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456827.68856,14.562,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.945,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456827.69044,14.668,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456827.69233,14.645,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.962,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456827.69421,14.680,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.989,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456827.69610,14.663,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456827.69799,14.670,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456827.69988,14.550,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456827.70177,14.580,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.962,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456827.70366,14.541,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456827.70745,14.682,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456827.70935,14.620,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.992,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456827.71125,14.623,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.992,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456827.71315,14.592,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456827.71505,14.679,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456827.71694,14.737,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456827.71883,14.641,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456827.72074,14.565,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.988,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456827.72264,14.661,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.986,1.07,na,na,Standard mag: K = 13.037
