#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157277,2456851.70638,13.369,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.863,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456851.70911,13.364,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456851.71185,13.378,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.860,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456851.71461,13.356,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.859,1.17,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456851.71733,13.341,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.17,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456851.72007,13.352,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.831,1.18,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456851.72281,13.343,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.19,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456851.72554,13.339,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.859,1.20,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456851.72829,13.329,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.21,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456851.73104,13.339,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.22,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456851.73377,13.346,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.829,1.23,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456851.73654,13.358,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.857,1.24,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456851.73928,13.376,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.25,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456851.74204,13.374,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.26,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456851.74477,13.407,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.27,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456851.74751,13.399,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.28,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456851.75024,13.409,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.835,1.29,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456851.75300,13.463,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.819,1.31,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456851.75578,13.422,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.32,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456851.75855,13.373,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.857,1.33,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456851.76133,13.436,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.822,1.35,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456851.76411,13.458,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.831,1.37,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456851.77527,13.502,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.865,1.43,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456851.77780,13.519,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.45,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456851.78030,13.493,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.47,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456851.79034,13.509,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.820,1.54,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456851.79284,13.526,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.826,1.57,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456851.79534,13.544,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.830,1.59,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456851.79633,13.504,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.60,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456851.80054,13.535,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.857,1.64,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456851.80476,13.535,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.833,1.68,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456851.80897,13.527,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.851,1.72,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456851.81319,13.518,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.77,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456851.81743,13.564,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.82,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456851.82166,13.525,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.860,1.88,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456851.82587,13.525,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.94,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.48794,13.458,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.860,1.49,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.49159,13.458,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.46,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.49525,13.467,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.851,1.44,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.49890,13.500,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.41,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.50256,13.496,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.39,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.50624,13.520,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.859,1.37,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.50990,13.508,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.35,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.51355,13.611,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.873,1.33,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.51721,13.509,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.828,1.31,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.52087,13.522,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.29,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.52454,13.553,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.28,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.52822,13.548,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.26,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.53554,13.514,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.817,1.23,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.55021,13.480,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.18,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.55753,13.496,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.851,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.56487,13.511,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.866,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.58222,13.413,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.58591,13.430,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.58962,13.422,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.868,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.59330,13.394,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.60067,13.409,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.858,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.60434,13.396,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.60803,13.345,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.61159,13.363,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.61509,13.366,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.61859,13.357,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.833,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.62209,13.337,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.870,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.62559,13.362,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.62911,13.370,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.827,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.63262,13.382,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.63612,13.398,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.63964,13.383,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.64314,13.410,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.832,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.66325,13.455,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.851,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.66590,13.473,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.66856,13.483,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.67123,13.501,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.67390,13.476,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.67656,13.476,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.67922,13.515,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.68170,13.497,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.68427,13.490,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.68684,13.524,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.68941,13.523,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.69198,13.524,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.69454,13.523,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.13,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.69711,13.528,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.865,1.13,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.69966,13.538,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.877,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.70223,13.494,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.858,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.70480,13.554,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.70737,13.535,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.874,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.70994,13.521,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.834,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.71251,13.528,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.17,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.71508,13.521,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.18,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.71765,13.521,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.18,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.72023,13.533,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.860,1.19,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.72280,13.557,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.20,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.72538,13.521,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.858,1.21,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.72794,13.493,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.860,1.22,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.73051,13.486,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.851,1.22,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.73309,13.528,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.23,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.73565,13.489,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.864,1.24,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.73823,13.491,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.870,1.25,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.74080,13.477,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.26,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.74337,13.473,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.28,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.74594,13.445,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.831,1.29,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.74851,13.433,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.30,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.75108,13.439,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,1.31,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.75366,13.431,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.835,1.32,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.75623,13.406,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.831,1.34,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.75881,13.435,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.35,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.76139,13.419,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.835,1.37,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.76981,13.376,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.42,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.77214,13.375,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.869,1.43,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.77448,13.373,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.828,1.45,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.77679,13.347,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.46,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.77912,13.371,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.827,1.48,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.78146,13.375,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.50,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.78378,13.362,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.51,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.78611,13.355,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.863,1.53,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.78844,13.343,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.55,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.79078,13.351,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.869,1.57,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.79331,13.362,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.59,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.79752,13.350,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.63,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.80172,13.375,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.856,1.67,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.80594,13.370,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.859,1.72,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.81014,13.394,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.77,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.81433,13.386,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.835,1.82,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.81854,13.398,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.872,1.87,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456852.82274,13.408,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.93,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.48521,13.413,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.851,1.49,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.48885,13.383,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.860,1.46,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.49251,13.374,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.44,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.49617,13.356,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.860,1.41,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.49981,13.369,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.39,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.50351,13.380,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.37,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.50715,13.391,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.851,1.35,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.51081,13.363,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.851,1.33,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.51446,13.370,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.31,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.51811,13.396,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.29,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.52176,13.378,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.28,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.52542,13.408,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.26,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.52909,13.383,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.860,1.25,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.53274,13.407,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.858,1.23,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.53642,13.398,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.22,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.54008,13.420,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.851,1.21,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.54374,13.443,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.862,1.19,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.54741,13.452,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.862,1.18,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.55108,13.462,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.17,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.55475,13.464,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.55840,13.458,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.859,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.56208,13.504,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.861,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.56829,13.518,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.858,1.13,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.57197,13.487,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.57566,13.481,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.830,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.57933,13.501,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.833,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.58301,13.519,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.58669,13.503,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.59037,13.522,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.59404,13.512,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.59772,13.508,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.816,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.60140,13.502,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.820,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.60508,13.529,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.804,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.60863,13.535,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.866,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.61213,13.521,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.882,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.61564,13.539,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.877,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.61912,13.516,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.860,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.62264,13.533,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.858,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.62615,13.499,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.859,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.62965,13.506,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.63315,13.490,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.873,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.63666,13.479,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.879,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.64016,13.432,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.877,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456853.66164,13.386,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.865,1.08,na,na,Standard mag: K = 12.851
