#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149063,2456859.75664,15.062,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.526,1.45,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456859.75958,15.102,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.537,1.47,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456859.76253,15.054,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.538,1.49,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456859.76547,15.105,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.540,1.52,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456859.76843,15.074,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.537,1.54,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456859.77137,15.079,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.542,1.56,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456860.72060,15.048,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.539,1.27,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456860.72353,15.056,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.546,1.28,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456860.72647,15.162,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.529,1.30,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456860.72942,15.142,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.517,1.31,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456860.73237,15.018,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.535,1.32,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456860.73532,15.130,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.529,1.34,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456860.73828,15.115,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.537,1.36,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456860.74122,15.142,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.536,1.37,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456860.75385,15.141,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.537,1.45,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456860.75679,15.092,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.532,1.47,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456860.75975,15.197,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.531,1.49,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456860.76270,15.092,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.526,1.52,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456860.76564,15.105,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.526,1.54,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456860.76858,15.099,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.531,1.56,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456861.65266,15.096,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.515,1.10,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456861.65578,15.065,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.531,1.10,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456861.65889,15.168,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.520,1.11,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456861.66201,15.171,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.528,1.11,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456861.66513,15.104,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.509,1.12,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456861.66823,15.015,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.527,1.12,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456861.67134,15.112,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.522,1.13,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456861.67446,15.132,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.517,1.14,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456861.67758,15.073,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.526,1.14,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456861.68069,15.156,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.522,1.15,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456861.68381,15.150,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.530,1.16,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456861.68691,15.050,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.520,1.17,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456861.69003,15.043,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.525,1.17,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456861.69315,15.139,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.533,1.18,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456861.69626,15.150,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.538,1.19,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456861.69939,15.116,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.534,1.20,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456861.70251,15.099,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.524,1.21,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456861.70564,15.205,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.525,1.22,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456861.70875,15.094,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.550,1.23,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456861.71186,15.039,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.529,1.25,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456861.71498,15.207,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.535,1.26,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456861.71809,15.127,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.538,1.27,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456861.72101,15.249,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.535,1.28,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456861.72392,15.103,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.550,1.30,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456861.72684,15.188,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.526,1.31,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456861.72976,15.236,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.535,1.33,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456861.73267,15.135,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.574,1.34,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456861.73559,15.200,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.544,1.36,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456861.73851,15.186,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.562,1.37,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456861.75095,15.040,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.550,1.45,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456861.77076,15.022,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.540,1.61,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456861.78282,15.160,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.559,1.73,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456863.74549,15.155,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.537,1.45,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456863.74917,15.162,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.520,1.48,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456863.75286,15.044,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.521,1.50,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456863.75655,15.033,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.511,1.53,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456863.76024,15.012,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.531,1.56,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456864.71220,15.175,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.535,1.28,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456864.71588,15.111,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.532,1.30,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456864.71957,15.019,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.517,1.32,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456864.72325,15.083,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.530,1.33,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456864.72693,15.163,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.517,1.35,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456864.73062,15.165,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.543,1.37,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456864.74269,15.091,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.540,1.45,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456864.74638,15.157,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.515,1.48,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456864.75006,15.127,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.510,1.50,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456864.75375,15.148,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.535,1.53,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456864.75744,15.190,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.515,1.56,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456865.70943,15.056,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.530,1.28,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456865.71311,15.177,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.533,1.30,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456865.71681,15.117,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.545,1.32,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456865.72049,15.114,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.531,1.33,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456865.72418,15.112,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.537,1.35,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456865.72786,15.078,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.524,1.37,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456865.73988,15.190,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.544,1.45,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456865.74356,15.024,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.533,1.48,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456865.74726,15.068,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.545,1.50,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456865.75097,15.146,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.530,1.53,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456865.75468,15.146,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.524,1.56,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456866.70613,15.136,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.540,1.28,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456866.70979,15.163,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.540,1.30,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456866.71345,15.114,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.545,1.31,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456866.71711,15.180,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.542,1.33,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456866.72076,15.036,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.540,1.35,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456866.72443,15.120,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.542,1.37,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456866.73713,15.180,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.544,1.45,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456866.74079,15.088,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.517,1.47,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456866.74447,15.063,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.530,1.50,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456866.74812,15.111,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.529,1.53,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456866.75178,15.087,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.509,1.56,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456866.75698,15.205,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.529,1.61,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456867.70458,15.080,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.533,1.28,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456867.70828,15.166,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.529,1.30,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456867.71198,15.108,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.528,1.32,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456867.71568,15.096,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.522,1.34,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456867.71937,15.145,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.531,1.36,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456867.73436,15.045,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.527,1.45,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456867.73806,15.054,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.530,1.47,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456867.74176,15.148,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.524,1.50,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456867.74546,15.071,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.522,1.53,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456867.74916,15.137,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.522,1.56,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456868.72223,15.102,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.513,1.39,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456868.72588,15.124,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.523,1.41,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456868.72953,15.104,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.530,1.43,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456868.73317,15.086,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.529,1.46,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456868.73681,15.160,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.561,1.49,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456868.74046,15.089,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.537,1.51,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456868.74411,15.144,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.518,1.54,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456868.74774,15.167,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.530,1.57,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456868.75137,15.198,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.534,1.60,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456868.75589,15.273,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.509,1.65,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456868.76043,15.123,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.540,1.69,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456868.76495,15.159,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.533,1.74,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456868.76949,15.154,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.533,1.80,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456868.77403,15.208,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.530,1.85,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456868.77855,15.083,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.520,1.92,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456869.69899,15.031,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.544,1.28,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456869.70267,15.131,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.549,1.30,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456869.70635,15.093,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.552,1.32,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456869.71005,15.002,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.548,1.34,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456869.71373,15.200,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.548,1.36,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456869.72877,15.077,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.532,1.45,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456869.73245,15.149,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.546,1.47,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456869.73616,15.118,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.529,1.50,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456869.73984,15.114,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.543,1.53,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456869.74353,15.065,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.535,1.56,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456870.69623,14.991,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.536,1.28,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456870.69991,15.178,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.525,1.30,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456870.70360,15.113,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.535,1.32,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456870.70727,15.101,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.540,1.34,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456870.71096,15.069,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.520,1.36,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456870.72838,15.080,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.529,1.46,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456870.73208,15.126,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.519,1.49,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456870.73578,15.093,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.526,1.52,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456870.73947,15.118,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.544,1.55,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456870.74317,15.244,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.539,1.58,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456871.69350,15.148,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.536,1.28,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456871.69718,15.114,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.538,1.30,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456871.70086,15.297,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.536,1.32,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456871.70455,15.042,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.541,1.34,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456871.70823,15.156,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.532,1.36,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456871.72560,15.132,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.529,1.46,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456871.72931,15.141,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.525,1.49,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456871.73300,15.070,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.534,1.52,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456871.73668,15.071,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.522,1.55,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456871.74038,15.133,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.536,1.58,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456872.69074,15.033,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.535,1.28,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456872.69444,15.153,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.537,1.30,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456872.69814,15.089,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.537,1.32,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456872.70183,15.082,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.540,1.34,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456872.70551,15.108,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.534,1.36,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456872.72277,15.083,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.544,1.46,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456872.72645,15.197,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.551,1.49,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456872.73014,15.128,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.534,1.52,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456872.73383,15.062,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.549,1.55,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456872.73751,15.127,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.534,1.58,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456873.68785,15.026,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.530,1.28,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456873.69152,15.097,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.535,1.30,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456873.69520,15.130,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.538,1.32,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456873.69888,15.089,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.525,1.34,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456873.70256,15.017,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.562,1.35,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456873.72000,15.017,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.534,1.46,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456873.72368,15.001,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.527,1.49,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456873.72738,15.061,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.528,1.52,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456873.73106,15.115,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.543,1.55,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456873.73475,15.135,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.540,1.58,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456874.68505,15.172,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.542,1.28,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456874.68873,15.190,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.527,1.30,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456874.69241,15.027,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.530,1.32,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456874.69608,15.181,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.527,1.33,na,na,Standard mag: K = 12.566
