#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160089,2456830.83868,16.342,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.541,1.49,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456830.84052,16.246,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.51,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456830.84238,16.303,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.52,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456830.84424,16.390,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.54,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456830.84610,16.401,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.55,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456830.84797,16.041,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.57,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456830.84984,16.351,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.58,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456830.85170,16.423,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.512,1.60,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456830.85356,16.335,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.519,1.62,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456830.85543,16.362,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.530,1.63,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456830.85729,16.479,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.65,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456830.85916,16.389,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.67,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456830.86103,15.983,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.69,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456830.86291,16.392,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.525,1.71,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456830.86477,16.335,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.73,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456830.86663,16.194,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.526,1.75,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456830.86851,16.241,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.525,1.77,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456830.87037,16.611,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.79,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456830.87225,16.381,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.526,1.82,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456830.87411,16.090,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.547,1.84,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456830.87600,16.510,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.544,1.87,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456830.87786,16.243,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.529,1.89,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456830.87973,16.376,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.92,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456830.88161,16.462,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.529,1.94,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456830.88534,16.415,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.521,2.00,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456830.88906,16.255,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,2.06,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456830.89094,16.361,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,2.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456830.89281,16.513,0.216,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.525,2.13,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456830.89470,16.451,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,2.16,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456830.89657,16.550,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.540,2.20,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456830.90031,16.561,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.530,2.27,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456830.90219,16.373,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.533,2.31,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456830.90594,16.607,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,2.39,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456830.90782,16.369,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.521,2.44,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456830.91159,16.318,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.551,2.53,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456830.91723,16.538,0.225,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.554,2.69,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.54781,16.746,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.46,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.55064,16.750,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.519,1.44,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.55346,16.681,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.539,1.42,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.55911,16.464,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.38,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.56196,16.941,0.214,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.542,1.37,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.56478,16.688,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.542,1.35,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.56758,16.587,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.543,1.34,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.57042,16.461,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.32,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.57324,16.201,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.31,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.57605,16.252,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.545,1.30,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.57887,16.404,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.28,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.58169,16.581,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.27,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.58453,16.637,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.517,1.26,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.58736,16.555,0.198,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.526,1.25,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.59019,16.798,0.251,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.521,1.24,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.59302,16.134,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.524,1.23,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.59584,16.377,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.519,1.22,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.59867,16.420,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.522,1.21,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.60149,16.272,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.533,1.20,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.60432,16.363,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.525,1.19,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.60715,16.291,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.527,1.18,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.61000,16.396,0.209,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.517,1.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.61284,16.452,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.518,1.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.61567,16.649,0.209,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.16,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.61853,16.719,0.223,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.529,1.15,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.62137,16.474,0.242,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.524,1.15,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.62421,16.589,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.62705,16.437,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.541,1.13,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.64402,16.285,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.554,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.64657,16.216,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.64913,16.269,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.518,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.65169,16.468,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.520,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.65425,16.181,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.65681,16.335,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.529,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.65936,16.453,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.518,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.66192,16.401,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.533,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.66448,16.483,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.529,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.66693,16.467,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.66924,16.463,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.518,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.67154,16.289,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.67384,16.574,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.519,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.67616,16.474,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.526,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.67847,16.509,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.530,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.68079,16.276,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.533,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.68310,16.288,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.68541,16.360,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.547,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.68772,16.394,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.540,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.69002,16.437,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.549,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.69235,16.629,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.69466,16.357,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.69699,16.395,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.539,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.69931,16.606,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.541,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.70162,16.288,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.70395,16.597,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.70625,16.527,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.70856,16.430,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.529,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.71087,16.581,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.539,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.71318,16.446,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.71551,16.553,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.71784,16.956,0.257,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.72017,16.806,0.213,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.524,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.72249,16.533,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.72480,16.833,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.72713,16.933,0.222,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.72946,16.800,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.555,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.73176,16.791,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.73410,16.724,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.73641,16.741,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.73875,16.704,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.539,1.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.74109,16.696,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.543,1.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.74375,16.491,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.527,1.12,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.74966,16.627,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.13,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.75257,16.478,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.75549,16.786,0.237,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.522,1.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.75840,16.649,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.15,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.76713,16.351,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.77002,16.566,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.526,1.18,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.77587,16.796,0.208,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.19,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.77877,16.653,0.206,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.20,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.78170,16.614,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.21,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.78755,16.754,0.206,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.522,1.23,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.79339,16.482,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.26,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.79631,16.233,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.521,1.27,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.79925,16.529,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.527,1.28,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.80509,16.665,0.231,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.31,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.80803,16.499,0.230,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.32,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.81094,16.434,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.34,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.81385,16.321,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.552,1.35,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.81969,16.384,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.39,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.82552,16.457,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.533,1.42,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.82740,16.536,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.524,1.43,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.83112,16.278,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.523,1.46,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.84051,16.431,0.241,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.541,1.53,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.84237,16.488,0.224,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.552,1.54,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.84802,16.269,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.517,1.59,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.84988,16.058,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.526,1.61,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.85176,16.302,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.530,1.62,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.85363,16.170,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.64,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.85551,16.197,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.521,1.66,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.85740,16.330,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.68,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.85927,16.312,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.522,1.70,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.86115,16.212,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.524,1.72,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.86302,16.335,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.512,1.74,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.86681,16.479,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.78,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.87435,16.147,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.544,1.88,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456831.88190,16.518,0.279,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.502,1.99,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456832.54506,16.890,0.242,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.46,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456832.60431,16.370,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.18,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456832.60714,16.449,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456832.60998,16.164,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.518,1.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456832.61281,16.618,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.539,1.16,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456832.61563,16.220,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.15,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456832.61844,16.248,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.524,1.15,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456832.62126,16.349,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456832.62407,16.409,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.13,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456832.64110,16.409,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.523,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456832.64365,16.489,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.533,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456832.64620,16.254,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.525,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456832.64875,16.545,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456832.65130,16.488,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.521,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456832.65383,16.847,0.232,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.530,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456832.65639,16.669,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.517,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456832.65894,16.564,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456832.66149,16.312,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.529,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456832.66390,16.298,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.527,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456832.66619,16.313,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.524,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456832.66850,16.534,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.526,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456832.67080,16.618,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.530,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456832.67310,16.257,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456832.67541,16.231,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.529,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456832.67770,16.470,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456832.68000,16.284,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.533,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456832.68230,16.311,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456832.68462,16.631,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.07,na,na,Standard mag: K = 12.614
