#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160978,2456827.68856,16.180,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.406,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.69044,16.501,0.280,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.394,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.69421,16.318,0.212,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.69610,16.369,0.219,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.398,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.69799,16.382,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.411,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.69988,16.234,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.409,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.73212,16.595,0.208,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.425,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.73400,16.428,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.412,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.73780,16.635,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.410,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.73971,16.509,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.413,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.74161,16.366,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.417,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.74350,16.223,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.417,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.74539,16.254,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.411,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.74730,16.137,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.397,1.11,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.74920,16.057,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.11,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.75201,16.033,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.419,1.11,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.75502,15.965,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.406,1.12,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.75804,15.932,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.411,1.12,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.76096,15.987,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.409,1.13,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.76388,15.908,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.404,1.13,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.76679,16.037,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.407,1.14,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.76972,16.132,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.15,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.77262,16.171,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.406,1.15,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.77553,16.120,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.415,1.16,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.77845,16.113,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.412,1.17,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.78135,16.322,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.424,1.18,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.78426,16.264,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.400,1.18,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.78719,16.133,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.413,1.19,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.79009,16.402,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.397,1.20,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.79302,16.150,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.413,1.21,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.79594,16.274,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.412,1.22,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.79887,16.107,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.417,1.23,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.80179,16.250,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.24,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.80471,16.167,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.411,1.25,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.80764,16.274,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.413,1.27,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.81057,16.363,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.410,1.28,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.81350,16.368,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.411,1.29,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.81641,16.220,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.413,1.30,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.81934,16.235,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.407,1.32,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.82226,16.102,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.409,1.33,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.82520,16.301,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.35,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.82812,16.279,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.36,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.83105,16.139,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.421,1.38,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.83373,16.087,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.410,1.40,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.83579,16.169,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.405,1.41,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.83765,16.245,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.42,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.83951,16.152,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.405,1.43,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.84139,16.100,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.404,1.45,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.84325,16.024,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.431,1.46,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.84513,15.889,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.418,1.47,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.84700,16.190,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.49,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.84889,16.058,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.423,1.50,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.85076,16.044,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.422,1.51,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.85265,16.064,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.412,1.53,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.85451,16.008,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.413,1.54,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.85639,15.832,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.415,1.56,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.85826,16.054,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.421,1.57,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.86014,16.137,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.419,1.59,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.86201,15.879,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.407,1.61,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.86389,16.088,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.413,1.63,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.86576,16.181,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.407,1.64,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456827.86765,16.211,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.66,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.55558,16.360,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.427,1.47,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.55807,16.289,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.427,1.45,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.56057,16.104,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.422,1.43,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.56304,16.722,0.208,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.424,1.42,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.56552,16.382,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.421,1.40,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.56800,16.269,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.434,1.39,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.57049,16.366,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.424,1.37,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.57295,16.274,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.36,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.57545,16.548,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.429,1.35,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.57794,16.318,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.428,1.33,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.58042,16.436,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.433,1.32,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.58289,16.427,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.424,1.31,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.58538,16.191,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.428,1.30,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.58787,16.150,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.417,1.29,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.59036,16.150,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.418,1.28,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.59285,16.165,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.411,1.26,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.59534,16.027,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.25,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.59784,15.949,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.24,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.60032,15.985,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.407,1.24,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.60282,15.991,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.430,1.23,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.60531,16.245,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.22,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.60779,15.906,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.423,1.21,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.61028,16.276,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.433,1.20,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.61278,16.077,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.421,1.19,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.61527,16.156,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.409,1.19,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.61775,16.210,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.425,1.18,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.62025,16.398,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.413,1.17,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.62275,16.232,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.17,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.62524,16.234,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.413,1.16,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.62774,16.089,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.422,1.15,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.63024,16.278,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.15,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.63274,16.489,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.431,1.14,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.63525,16.388,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.411,1.14,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.65191,16.400,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.427,1.11,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.65486,16.430,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.429,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.65782,16.421,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.427,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.66078,16.419,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.419,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.66373,16.451,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.66669,16.557,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.424,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.66964,16.390,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.423,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.67259,16.518,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.421,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.67543,16.329,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.409,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.67811,16.238,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.68080,16.130,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.404,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.68347,15.894,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.399,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.68616,16.047,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.402,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.68888,16.043,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.409,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.69159,15.903,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.401,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.69432,15.961,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.404,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.69703,16.051,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.412,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.69975,16.215,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.407,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.70247,16.016,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.420,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.70517,16.242,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.406,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.70789,16.122,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.417,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.71061,16.076,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.407,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.71333,16.057,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.418,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.71605,16.209,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.72148,16.131,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.72419,16.368,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.415,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.72692,16.329,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.417,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.72963,16.164,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.404,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.73233,16.206,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.430,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.73503,16.495,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.405,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.73775,16.319,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.409,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.74046,16.360,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.413,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.74316,16.397,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.401,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.74588,16.217,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.415,1.11,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.74859,16.167,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.405,1.11,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.75207,16.276,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.419,1.12,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.75509,16.331,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.405,1.12,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.75800,16.233,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.402,1.13,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.76090,16.104,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.13,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.76381,16.245,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.14,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.76671,16.319,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.421,1.15,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.76964,16.158,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.15,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.77257,16.150,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.413,1.16,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.77552,16.019,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.401,1.17,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.77843,15.982,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.410,1.18,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.78135,16.016,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.18,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.78426,15.993,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.426,1.19,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.78719,15.988,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.404,1.20,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.79013,16.000,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.423,1.21,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.79306,15.958,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.22,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.79596,16.033,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.406,1.23,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.79889,16.309,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.24,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.80183,16.055,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.407,1.25,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.80476,16.053,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.410,1.27,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.80769,16.030,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.28,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.81061,16.148,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.399,1.29,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.81353,16.338,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.421,1.30,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.81647,16.464,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.32,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.82234,16.396,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.409,1.35,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.82525,16.099,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.415,1.36,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.84497,16.343,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.415,1.49,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.85438,16.183,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.421,1.56,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.85626,16.492,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.402,1.58,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.85814,16.119,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.405,1.60,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.88074,16.270,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.407,1.84,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.88262,16.065,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.86,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.88449,15.998,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.420,1.89,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456828.89013,16.225,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.428,1.97,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456829.53956,16.201,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.397,1.57,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456829.54201,16.059,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.55,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456829.54447,16.163,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.391,1.53,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456829.54693,16.304,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.405,1.51,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456829.54939,16.233,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.398,1.49,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456829.55185,16.213,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.410,1.47,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456829.55431,16.486,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.423,1.46,na,na,Standard mag: K = 12.460
