#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157277,2456448.68387,13.448,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.339,1.12,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.68517,13.456,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.361,1.11,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.68648,13.493,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.350,1.11,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.68778,13.500,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.337,1.11,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.68909,13.502,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.368,1.11,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.69041,13.478,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.353,1.11,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.69171,13.490,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.366,1.10,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.69304,13.514,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.341,1.10,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.69434,13.476,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.361,1.10,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.69564,13.494,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.352,1.10,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.69697,13.482,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.338,1.10,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.69828,13.478,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.353,1.09,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.69959,13.444,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.346,1.09,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.70090,13.468,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.350,1.09,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.70222,13.514,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.357,1.09,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.70352,13.457,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.351,1.09,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.70485,13.495,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.344,1.09,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.70616,13.501,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.358,1.09,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.70749,13.471,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.351,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.70881,13.504,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.354,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.71013,13.460,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.360,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.71145,13.492,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.358,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.71275,13.474,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.332,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.71406,13.487,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.364,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.71538,13.521,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.349,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.71670,13.518,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.350,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.71802,13.505,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.333,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.71935,13.514,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.353,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.72067,13.478,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.353,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.72201,13.486,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.358,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.72334,13.517,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.345,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.72468,13.513,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.363,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.72600,13.498,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.361,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.72733,13.497,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.355,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.72880,13.521,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.387,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.73038,13.515,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.356,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.73198,13.518,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.362,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.73358,13.470,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.361,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.73517,13.500,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.360,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.73677,13.496,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.360,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.73834,13.498,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.376,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.73994,13.475,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.367,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.74153,13.496,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.356,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.74313,13.465,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.377,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.74471,13.462,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.368,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.74632,13.479,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.377,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.74791,13.484,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.354,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.74950,13.451,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.364,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.75109,13.470,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.367,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.75267,13.450,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.364,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.75428,13.454,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.364,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.75588,13.432,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.377,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.75749,13.464,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.367,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.75909,13.439,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.378,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.76068,13.460,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.371,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.76229,13.429,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.378,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.76390,13.434,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.367,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.76551,13.434,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.361,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.76713,13.419,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.368,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.76875,13.413,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.379,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.77037,13.401,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.369,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.77199,13.408,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.368,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.77359,13.401,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.385,1.09,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.77521,13.405,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.376,1.09,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.77683,13.366,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.355,1.09,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.77855,13.374,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.377,1.09,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.78029,13.378,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.364,1.09,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.78203,13.379,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.381,1.10,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.78376,13.353,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.370,1.10,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.78551,13.354,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.356,1.10,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.78725,13.365,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.384,1.10,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.78899,13.352,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.385,1.11,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.79073,13.346,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.364,1.11,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.79247,13.356,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.392,1.11,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.79420,13.361,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.372,1.11,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.79594,13.338,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.373,1.12,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.79770,13.369,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.374,1.12,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.79946,13.347,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.376,1.12,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.80119,13.328,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.371,1.13,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.80294,13.346,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.373,1.13,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.80428,13.344,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.374,1.13,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.80564,13.363,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.370,1.14,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.80699,13.361,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.367,1.14,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.80836,13.407,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.377,1.14,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.80970,13.440,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.376,1.15,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.81106,13.473,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.374,1.15,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.81242,13.436,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.384,1.15,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.81378,13.423,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.374,1.16,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.81514,13.435,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.375,1.16,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.81649,13.414,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.381,1.16,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.81786,13.415,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.375,1.17,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.81921,13.417,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.389,1.17,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.82058,13.376,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.364,1.17,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.82193,13.407,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.385,1.18,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.82330,13.386,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.379,1.18,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.82466,13.384,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.367,1.19,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.82603,13.365,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.381,1.19,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.82738,13.397,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.349,1.19,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.82874,13.408,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.366,1.20,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.83009,13.353,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.375,1.20,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.83145,13.410,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.365,1.21,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.83281,13.379,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.390,1.21,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.83418,13.425,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.358,1.22,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.83554,13.405,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.368,1.22,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.83691,13.415,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.367,1.23,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.83829,13.420,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.366,1.23,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.83965,13.421,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.362,1.24,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.84102,13.423,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.366,1.24,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.84240,13.434,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.367,1.25,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.84375,13.429,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.368,1.25,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.84512,13.445,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.374,1.26,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.84649,13.448,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.366,1.26,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.84785,13.465,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.358,1.27,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.84921,13.454,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.379,1.28,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.85058,13.472,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.376,1.28,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.85196,13.463,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.361,1.29,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.85334,13.506,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.383,1.29,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.85472,13.501,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.356,1.30,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.85608,13.496,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.354,1.31,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.85745,13.494,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.380,1.31,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.85883,13.487,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.350,1.32,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.86009,13.513,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.350,1.33,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.86146,13.532,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.367,1.33,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.86285,13.495,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.336,1.34,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.86422,13.536,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.351,1.35,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.86559,13.478,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.359,1.36,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.86698,13.527,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.336,1.36,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.86836,13.491,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.332,1.37,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.86973,13.536,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.357,1.38,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.87111,13.537,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.367,1.39,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.87249,13.503,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.332,1.40,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.87375,13.551,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.356,1.40,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.87513,13.543,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.334,1.41,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.87653,13.529,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.377,1.42,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.87793,13.502,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.358,1.43,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.87932,13.519,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.342,1.44,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.88069,13.555,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.361,1.45,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.88209,13.552,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.353,1.46,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.88348,13.550,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.355,1.47,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.88486,13.518,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.363,1.48,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.88626,13.555,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.350,1.49,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.88766,13.522,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.359,1.50,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.88904,13.578,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.342,1.51,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.89044,13.530,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.346,1.52,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.89183,13.531,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.344,1.53,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.89324,13.549,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.364,1.54,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.89464,13.552,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.350,1.56,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.89603,13.577,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.375,1.57,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.89743,13.568,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.350,1.58,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.89884,13.533,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.346,1.59,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.90024,13.540,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.355,1.60,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.90164,13.536,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.355,1.62,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.90307,13.558,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.368,1.63,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.90447,13.546,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.358,1.64,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.90588,13.558,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.355,1.66,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.90729,13.518,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.348,1.67,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.90869,13.536,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.343,1.69,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.91009,13.512,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.358,1.70,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.91150,13.508,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.343,1.72,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.91294,13.488,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.339,1.73,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.91435,13.496,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.344,1.75,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.91578,13.504,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.361,1.77,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.91720,13.475,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.326,1.78,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.91863,13.533,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.334,1.80,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.92005,13.465,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.354,1.82,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.92148,13.466,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.358,1.84,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456448.92291,13.492,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.345,1.85,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456449.63550,13.489,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.342,1.24,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456449.63678,13.463,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.364,1.24,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456449.63807,13.461,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.358,1.23,na,na,Standard mag: K = 13.090
