#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160877,2456445.67813,13.201,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.68171,13.188,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.726,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.68531,13.176,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.68890,13.206,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.69250,13.184,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.69610,13.207,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.69970,13.204,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.70330,13.176,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.751,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.70690,13.175,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.71051,13.205,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.71412,13.198,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.750,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.71774,13.174,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.72135,13.178,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.754,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.72498,13.175,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.72860,13.198,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.73262,13.165,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.73664,13.152,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.753,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.74052,13.174,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.74456,13.170,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.751,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.74858,13.180,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.75259,13.153,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.743,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.75662,13.164,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.76025,13.165,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.76387,13.177,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.743,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.76747,13.163,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.750,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.77110,13.172,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.77473,13.158,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.77837,13.171,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.78197,13.172,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.736,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.78560,13.211,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.743,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.78922,13.176,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.79286,13.180,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.733,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.79647,13.171,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.743,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.80007,13.163,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.750,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.80372,13.175,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.743,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.80735,13.202,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.725,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.81097,13.190,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.752,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.81459,13.206,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.81822,13.203,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.754,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.82184,13.206,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.82549,13.166,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.82911,13.205,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.760,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.83273,13.176,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.83633,13.193,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.763,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.83995,13.196,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.766,1.22,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.84359,13.170,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.84722,13.184,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.725,1.24,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.85086,13.183,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.763,1.26,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.85448,13.180,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.734,1.27,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.85810,13.173,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,1.29,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.86174,13.175,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,1.30,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.86537,13.188,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.760,1.32,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.86899,13.171,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.34,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.87263,13.174,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.731,1.36,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.87626,13.165,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.750,1.38,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.87990,13.181,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.40,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.88353,13.212,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.42,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.88716,13.169,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.757,1.45,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.89080,13.223,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.734,1.47,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.89443,13.195,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.772,1.50,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.89804,13.165,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.53,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.90168,13.191,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,1.56,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.90532,13.185,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,1.59,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.90896,13.155,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.753,1.62,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.91258,13.172,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.762,1.65,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.91622,13.164,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,1.69,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456445.91985,13.170,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.754,1.73,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.64024,13.236,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.731,1.26,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.64291,13.214,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.743,1.25,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.64556,13.225,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.24,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.64821,13.218,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.734,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.65084,13.235,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,1.22,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.65350,13.233,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.21,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.65616,13.236,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.65880,13.221,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.752,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.66145,13.217,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.66410,13.226,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.66669,13.251,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.731,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.66934,13.230,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.729,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.67200,13.240,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.751,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.67465,13.216,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.67730,13.207,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.736,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.67997,13.215,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.68262,13.200,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.68529,13.196,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.68794,13.195,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.69059,13.216,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.69324,13.232,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.751,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.69590,13.212,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.754,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.69856,13.190,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.70122,13.225,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.735,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.70388,13.194,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.70653,13.212,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.726,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.70918,13.204,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.71185,13.198,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.71451,13.212,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.71720,13.212,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.71986,13.209,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.72252,13.212,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.750,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.72519,13.238,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.751,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.72786,13.214,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.750,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.73091,13.194,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.73397,13.175,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.73689,13.203,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.751,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.73994,13.206,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.753,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.74300,13.184,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.756,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.74609,13.206,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.765,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.74916,13.194,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.760,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.75220,13.205,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.733,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.75528,13.197,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.757,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.75833,13.192,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.728,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.76140,13.201,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.76444,13.194,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.736,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.76751,13.202,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.728,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.77059,13.231,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.77366,13.199,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.77671,13.192,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.752,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.77976,13.190,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.754,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.78284,13.202,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.736,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.78550,13.192,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.732,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.78816,13.187,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.79082,13.195,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.79350,13.210,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.79617,13.189,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.79883,13.189,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.760,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.80152,13.175,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.80421,13.207,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.759,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.80691,13.235,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.80958,13.202,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.732,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.81228,13.196,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.750,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.81495,13.211,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.752,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.81765,13.204,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.724,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.82032,13.201,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.82301,13.210,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.761,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.82571,13.212,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.743,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.82840,13.233,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.727,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.83109,13.191,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.83376,13.184,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.83645,13.214,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.21,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.83913,13.193,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.754,1.22,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.84183,13.184,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.767,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.84450,13.189,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.743,1.24,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.84720,13.203,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.730,1.25,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.84988,13.205,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.752,1.26,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.85257,13.215,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.750,1.27,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.85525,13.193,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,1.29,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.85795,13.198,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,1.30,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.86064,13.186,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.31,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.86332,13.192,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,1.32,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.86601,13.149,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.735,1.34,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.86869,13.166,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.35,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.87139,13.184,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.743,1.37,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.87409,13.163,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,1.38,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.87676,13.168,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,1.40,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.87946,13.164,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.41,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.88216,13.168,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,1.43,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.88487,13.182,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.736,1.45,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.88756,13.172,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,1.47,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.89027,13.155,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,1.49,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.89296,13.185,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,1.51,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.89566,13.173,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.53,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.89836,13.172,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.754,1.55,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.90105,13.182,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.734,1.57,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.90378,13.207,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.758,1.60,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.90647,13.185,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.62,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.90917,13.197,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,1.65,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.91186,13.216,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.755,1.68,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.91456,13.237,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.70,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.91728,13.224,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.732,1.73,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456446.91997,13.177,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.761,1.76,na,na,Standard mag: K = 12.508
