#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149330,2456497.65207,14.086,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.018,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.65353,14.003,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.030,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.65498,14.031,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.037,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.65644,14.068,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.65789,14.065,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.65935,14.095,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.027,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.66081,14.045,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.039,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.66228,14.065,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.067,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.66373,14.048,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.023,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.66957,14.199,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.055,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.67103,14.076,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.67250,14.094,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.020,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.67396,14.096,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.051,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.67542,14.134,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.054,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.67689,14.138,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.67834,14.211,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.022,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.67981,14.143,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.68126,14.182,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.031,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.68272,14.173,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.031,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.68419,14.181,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.059,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.68565,14.209,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.68712,14.203,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.022,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.68859,14.239,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.039,1.18,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.69005,14.235,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.18,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.69150,14.347,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.069,1.19,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.69297,14.290,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.19,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.69442,14.348,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.20,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.69588,14.320,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.039,1.20,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.69735,14.335,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.21,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.69882,14.390,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.21,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.70028,14.314,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.22,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.70175,14.341,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.22,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.70322,14.333,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.031,1.23,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.70469,14.367,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.23,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.70616,14.371,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.24,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.70763,14.373,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.055,1.24,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.70909,14.349,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.050,1.25,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.71056,14.304,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.040,1.25,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.71201,14.357,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.26,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.71350,14.311,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.27,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.71494,14.245,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.27,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.71640,14.363,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.031,1.28,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.71786,14.319,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.027,1.28,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.71931,14.204,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.29,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.72076,14.231,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.022,1.30,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.72222,14.431,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.30,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.72368,14.286,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.067,1.31,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.72514,14.236,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.32,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.72660,14.253,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.066,1.33,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.72804,14.205,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.040,1.33,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.72950,14.165,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.34,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.73096,14.206,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.080,1.35,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.73241,14.160,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.069,1.36,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.73360,14.202,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.36,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.73478,14.257,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.049,1.37,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.73597,14.223,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.38,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.73715,14.187,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.38,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.73836,14.169,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.39,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.73955,14.216,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.013,1.40,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.74073,14.111,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.41,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456497.74192,14.192,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.012,1.41,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.51309,13.982,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.21,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.51508,14.056,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.20,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.51909,14.016,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.026,1.19,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.52109,13.986,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.057,1.18,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.52309,14.021,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.18,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.52509,14.120,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.52709,14.064,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.027,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.52911,14.052,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.53111,14.099,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.53313,14.044,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.029,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.53514,14.072,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.020,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.53716,14.088,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.012,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.53918,14.008,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.029,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.54120,14.036,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.031,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.54323,14.022,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.54524,14.002,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.54727,14.025,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.54929,14.010,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.037,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.55132,14.000,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.55333,13.989,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.019,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.55535,13.993,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.026,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.55737,13.985,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.008,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.55940,13.936,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.019,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.56141,13.991,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.024,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.56344,13.996,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.020,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.56545,14.019,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.56748,13.998,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.030,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.56950,14.011,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.017,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.57152,14.030,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.021,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.57354,13.988,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.037,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.57557,14.000,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.016,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.57758,14.142,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.57961,14.108,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.58163,14.132,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.58365,14.155,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.040,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.58567,14.130,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.030,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.58770,14.195,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.020,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.58972,14.127,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.60275,14.184,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.049,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.60420,14.129,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.60566,14.214,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.026,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.60712,14.234,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.60856,14.202,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.61002,14.217,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.61148,14.208,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.059,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.61295,14.276,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.052,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.61441,14.210,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.61587,14.218,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.068,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.61731,14.217,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.61877,14.208,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.62023,14.270,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.067,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.62169,14.246,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.62315,14.210,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.049,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.62462,14.178,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.63190,14.147,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.63334,14.169,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.63480,14.149,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.63626,14.183,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.64064,14.150,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.031,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.64501,14.193,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.054,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.64648,14.069,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.64794,14.138,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.022,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.64941,14.138,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.65086,14.190,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.65233,14.154,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.029,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.65377,14.093,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.057,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.65524,14.109,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.050,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.65670,14.080,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.024,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.65816,14.072,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.039,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.65962,14.092,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.66108,14.048,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.66253,14.091,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.021,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.66400,14.102,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.031,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.66546,14.109,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.023,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.66692,14.030,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.023,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.66838,14.038,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.027,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.66984,14.063,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.030,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.67131,14.043,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.030,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.67275,14.076,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.021,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.67421,14.070,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.058,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.67568,14.050,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.025,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.67714,13.988,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.67861,13.982,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.020,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.68008,13.964,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.018,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.68155,14.070,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.021,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.68301,13.959,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.68448,13.966,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.051,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.68594,13.973,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.18,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.68741,14.013,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.18,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.68887,14.013,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.052,1.19,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.69032,13.955,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.19,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.69179,13.970,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.20,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.69326,13.935,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.20,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.69473,14.037,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.21,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.69619,13.961,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.21,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.69766,14.066,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.22,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.69913,13.966,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.026,1.22,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.70060,14.013,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.23,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.70207,13.991,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.052,1.23,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.70354,14.010,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.24,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.70501,13.977,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.022,1.24,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.70648,13.955,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.037,1.25,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.70795,14.058,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.25,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.70943,13.927,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.026,1.26,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.71089,13.914,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.014,1.27,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.71235,13.905,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.017,1.27,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.71382,13.994,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.28,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.71530,13.990,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.013,1.29,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456498.71677,13.923,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.022,1.29,na,na,Standard mag: K = 12.703
