#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155216,2456442.80231,12.371,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.962,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456442.80593,12.380,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.953,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456442.80954,12.386,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.968,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456442.81316,12.396,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.965,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456442.81677,12.390,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456442.82038,12.392,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.949,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456442.82400,12.381,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.15,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456442.82763,12.374,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.970,1.15,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456442.83125,12.388,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.963,1.16,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456442.83486,12.380,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.17,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456442.83847,12.388,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.947,1.18,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456442.84209,12.373,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.19,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456442.84573,12.371,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.958,1.21,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456442.84935,12.362,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.22,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456442.85297,12.351,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.937,1.23,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456442.85660,12.366,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.24,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456442.86021,12.371,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.953,1.26,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456442.86384,12.360,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.946,1.27,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456442.86747,12.374,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.962,1.29,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456442.87108,12.364,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.952,1.31,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456442.87470,12.377,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.957,1.32,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456442.87834,12.383,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.968,1.34,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456442.88196,12.376,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.967,1.36,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456442.88558,12.389,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.38,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456442.88920,12.364,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.969,1.41,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456442.89281,12.378,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.955,1.43,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456442.89644,12.371,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.954,1.45,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456442.90007,12.379,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.968,1.48,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456442.90370,12.378,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.955,1.50,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456442.90731,12.393,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.985,1.53,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456442.91095,12.369,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.973,1.56,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456442.91457,12.389,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.964,1.59,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456442.91818,12.369,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.974,1.63,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.64547,12.393,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.955,1.27,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.64907,12.387,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.964,1.25,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.65267,12.401,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.951,1.24,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.65627,12.404,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.23,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.65988,12.390,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.977,1.21,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.66346,12.392,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.967,1.20,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.66705,12.394,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.964,1.19,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.67064,12.388,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.18,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.67424,12.386,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.963,1.17,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.67782,12.402,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.977,1.16,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.68142,12.398,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.958,1.15,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.68501,12.387,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.956,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.68861,12.385,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.958,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.69222,12.389,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.956,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.69581,12.383,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.953,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.69942,12.383,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.970,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.70302,12.392,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.953,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.70661,12.391,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.966,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.71021,12.364,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.970,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.71381,12.382,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.950,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.71742,12.381,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.968,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.72102,12.391,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.974,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.72463,12.384,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.966,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.72824,12.408,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.966,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.73184,12.408,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.969,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.73547,12.382,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.955,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.73948,12.399,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.965,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.74336,12.388,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.952,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.74737,12.382,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.950,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.75139,12.400,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.946,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.75542,12.379,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.952,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.75943,12.382,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.951,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.76303,12.362,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.76663,12.379,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.951,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.77023,12.382,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.949,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.77383,12.387,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.945,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.77747,12.376,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.948,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.78109,12.381,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.938,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.78470,12.381,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.941,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.78831,12.383,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.951,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.79194,12.380,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.933,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.79557,12.384,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.947,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.79917,12.381,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.947,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.80278,12.381,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.951,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.80639,12.384,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.932,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.81000,12.371,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.955,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.81361,12.372,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.955,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.81723,12.377,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.946,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.82087,12.361,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.942,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.82449,12.377,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.956,1.15,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.82812,12.383,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.952,1.16,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.83174,12.393,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.942,1.17,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.83537,12.380,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.950,1.18,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.83899,12.380,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.953,1.19,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.84262,12.364,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.948,1.20,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.84623,12.378,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.946,1.22,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.84985,12.392,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.949,1.23,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.85347,12.386,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.950,1.24,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.85707,12.399,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.951,1.26,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.86069,12.405,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.27,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.86433,12.405,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.964,1.29,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.86794,12.398,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.957,1.30,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.87154,12.403,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.965,1.32,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.87517,12.369,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.953,1.34,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.87878,12.379,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.36,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.88240,12.372,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.954,1.38,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.88601,12.385,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.40,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.88962,12.377,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.970,1.42,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.89323,12.389,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.956,1.45,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.89684,12.395,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.965,1.47,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.90046,12.404,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.958,1.50,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.90407,12.382,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.971,1.53,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.90771,12.396,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.965,1.56,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.91133,12.380,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.971,1.59,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.91498,12.383,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.62,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456443.91861,12.395,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.967,1.66,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.64271,12.427,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.965,1.27,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.64630,12.403,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.25,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.64988,12.412,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.965,1.24,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.65347,12.411,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.972,1.23,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.65706,12.400,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.21,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.66065,12.400,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.956,1.20,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.66426,12.417,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.973,1.19,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.66785,12.422,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.18,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.67146,12.420,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.962,1.17,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.67505,12.422,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.16,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.67866,12.422,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.969,1.15,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.68225,12.428,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.976,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.68586,12.397,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.972,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.68947,12.424,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.962,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.69307,12.405,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.973,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.69670,12.408,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.969,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.70030,12.401,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.969,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.70392,12.398,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.70752,12.407,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.966,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.71115,12.420,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.972,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.71473,12.402,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.966,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.71834,12.404,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.969,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.72197,12.368,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.970,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.72560,12.389,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.72924,12.384,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.955,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.73287,12.401,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.968,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.73687,12.420,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.968,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.74078,12.410,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.952,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.74480,12.389,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.955,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.74883,12.425,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.75286,12.419,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.954,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.75689,12.414,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.958,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.76050,12.421,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.951,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.76412,12.407,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.964,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.76773,12.423,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.965,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.77134,12.407,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.956,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.77498,12.411,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.955,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.77860,12.399,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.956,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.78222,12.411,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.78583,12.402,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.958,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.78948,12.383,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.946,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.79309,12.394,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.955,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.79674,12.369,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.947,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.80038,12.395,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.952,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.80398,12.382,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.80762,12.411,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.956,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.81125,12.388,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.948,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.81487,12.377,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.953,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.81851,12.387,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.944,1.15,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.82212,12.387,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.954,1.15,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.82575,12.386,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.946,1.16,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.82939,12.375,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.934,1.17,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.83302,12.376,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.18,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.83666,12.393,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.950,1.19,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.84027,12.392,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.943,1.21,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.84389,12.384,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.957,1.22,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.84755,12.392,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.954,1.23,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.85117,12.402,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.948,1.24,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.85483,12.401,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.954,1.26,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.85846,12.393,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.957,1.27,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456444.86209,12.405,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.29,na,na,Standard mag: K = 12.700
