#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148444,2456449.64581,15.837,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.161,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.64712,15.797,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.64841,15.761,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.155,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.64970,15.787,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.164,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.65098,15.747,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.162,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.65228,15.725,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.154,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.65356,15.851,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.152,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.65486,15.856,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.156,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.65616,15.749,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.159,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.65747,15.805,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.151,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.65875,15.724,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.158,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.66003,15.738,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.148,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.66135,15.769,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.167,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.66265,15.728,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.157,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.66396,15.788,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.154,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.66525,15.861,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.139,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.66654,15.835,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.136,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.66786,15.853,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.117,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.66918,15.812,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.151,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.67047,15.758,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.137,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.67177,15.756,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.127,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.67306,15.725,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.123,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.67436,15.753,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.151,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.67567,15.869,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.153,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.67697,15.675,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.142,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.67829,15.632,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.147,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.67958,15.549,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.146,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.68089,15.525,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.140,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.68220,15.523,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.157,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.68353,15.492,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.150,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.68484,15.460,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.143,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.68615,15.482,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.161,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.68745,15.452,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.145,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.68875,15.516,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.151,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.69006,15.365,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.163,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.69135,15.419,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.139,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.69265,15.559,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.162,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.69396,15.424,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.165,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.69528,15.677,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.146,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.69657,15.549,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.161,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.69791,15.505,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.149,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.69922,15.495,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.162,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.70054,15.652,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.170,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.70187,15.593,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.158,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.70319,15.732,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.158,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.70450,15.660,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.151,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.70580,15.737,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.150,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.70712,15.672,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.158,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.70843,15.686,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.163,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.70972,15.578,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.161,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.71104,15.709,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.156,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.71236,15.772,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.158,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.71367,15.785,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.164,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.71499,15.873,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.169,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.71631,15.805,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.154,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.71764,15.859,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.169,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.71895,15.707,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.153,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.72025,15.765,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.165,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.72156,15.713,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.152,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.72289,15.839,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.167,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.72420,15.863,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.157,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.72551,15.803,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.164,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.72697,15.890,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.72854,15.867,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.73013,15.807,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.169,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.73171,15.734,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.189,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.73331,15.844,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.73490,15.897,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.197,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.73652,15.881,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.192,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.73813,15.833,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.187,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.73971,15.849,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.192,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.74130,15.783,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.165,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.74291,15.780,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.74449,15.915,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.74608,15.868,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.170,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.74769,15.733,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.191,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.74928,15.605,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.75088,15.618,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.187,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.75248,15.708,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.75407,15.601,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.75567,15.530,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.162,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.75740,15.483,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.180,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.75912,15.458,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.76086,15.483,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.189,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.76259,15.487,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.192,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.76434,15.491,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.198,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.76606,15.514,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.76781,15.732,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.76955,15.683,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.77127,15.637,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.77300,15.625,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.77433,15.625,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.77569,15.634,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.77701,15.642,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.167,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.77837,15.678,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.77970,15.741,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.170,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.78106,15.726,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.170,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.78238,15.681,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.170,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.78375,15.711,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.170,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.78508,15.774,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.78640,15.735,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.78774,15.836,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.78909,15.907,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.155,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.79043,15.685,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.170,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.79177,15.712,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.79312,15.741,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.79446,15.726,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.79580,15.917,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.79715,15.729,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.79848,15.860,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.172,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.79984,15.855,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.80120,15.730,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.201,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.80256,15.958,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.197,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.80392,15.833,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.80524,15.891,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.80660,15.894,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.80792,15.790,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.80925,15.818,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.81058,15.739,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.81193,15.927,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.81330,15.725,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.193,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.81463,15.846,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.200,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.81600,15.781,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.81736,15.822,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.81872,15.783,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.194,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.82007,15.695,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.82142,15.725,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.187,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.82277,15.657,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.82413,15.582,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.82549,15.502,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.187,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.82684,15.503,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.199,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.82819,15.417,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.201,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.82957,15.478,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.83094,15.398,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.192,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.83230,15.501,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.193,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.83366,15.571,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.191,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.83500,15.583,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.83634,15.492,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.83773,15.561,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.83909,15.515,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.84043,15.564,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.192,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.84179,15.613,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.26,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.84314,15.684,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.26,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.84451,15.614,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.84586,15.681,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.200,1.28,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.84721,15.616,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.28,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.84860,15.716,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.29,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.84997,15.738,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.29,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.85131,15.886,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.30,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.85266,15.628,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.31,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.85403,15.749,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.168,1.31,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.85539,15.879,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.32,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.85676,15.832,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.33,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.85812,15.923,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.165,1.33,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.85949,16.196,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.172,1.34,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.86086,15.956,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.35,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.86221,16.151,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.172,1.36,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.86356,16.139,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.172,1.36,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.86493,15.999,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.163,1.37,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.86630,16.068,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.150,1.38,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.86767,15.954,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.197,1.39,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.86904,15.916,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.156,1.39,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.87042,16.026,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.170,1.40,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.87177,15.857,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.41,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.87315,15.742,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.42,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.87453,15.785,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.43,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.87593,15.807,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.44,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.87728,15.751,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.45,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.87866,15.862,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.46,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456449.88002,15.739,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.47,na,na,Standard mag: K = 12.891
