#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154077,2456450.70828,14.298,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.205,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.71115,14.270,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.198,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.71400,14.339,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.177,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.71685,14.316,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.157,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.72010,14.312,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.185,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.72324,14.316,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.153,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.72647,14.320,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.182,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.72971,14.328,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.173,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.73297,14.303,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.172,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.73624,14.364,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.187,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.73949,14.302,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.166,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.74275,14.271,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.173,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.74602,14.314,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.178,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.74929,14.368,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.198,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.75255,14.328,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.174,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.75579,14.335,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.182,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.75909,14.308,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.171,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.76236,14.263,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.173,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.76561,14.289,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.172,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.76890,14.320,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.184,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.77218,14.307,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.171,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.77506,14.257,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.175,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.77794,14.277,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.164,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.78084,14.331,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.193,1.11,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.78374,14.369,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.195,1.11,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.78660,14.285,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.195,1.12,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.78948,14.294,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.187,1.12,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.79236,14.277,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.173,1.13,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.79527,14.299,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.177,1.13,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.79816,14.324,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.192,1.14,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.80105,14.315,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.164,1.15,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.80395,14.329,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.174,1.15,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.80682,14.309,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.164,1.16,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.80973,14.247,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.185,1.17,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.81260,14.248,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.182,1.18,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.81551,14.307,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.152,1.18,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.81841,14.312,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.172,1.19,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.82131,14.272,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.184,1.20,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.82422,14.276,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.184,1.21,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.82712,14.296,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.177,1.22,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.83003,14.280,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.162,1.23,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.83294,14.289,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.166,1.24,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.83583,14.259,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.179,1.25,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.83874,14.257,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.173,1.27,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.84166,14.301,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.181,1.28,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.84454,14.272,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.151,1.29,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.84745,14.306,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.171,1.31,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.85035,14.288,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.157,1.32,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.85328,14.328,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.164,1.33,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.85618,14.338,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.161,1.35,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.85907,14.291,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.150,1.37,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.86197,14.321,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.177,1.38,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.86490,14.361,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.177,1.40,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.86781,14.275,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.180,1.42,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.87074,14.379,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.166,1.44,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.87366,14.324,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.182,1.46,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.87655,14.301,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.168,1.48,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.87944,14.333,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.160,1.50,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.88528,14.318,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.188,1.54,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.88819,14.272,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.190,1.57,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.89400,14.309,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.150,1.62,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.89691,14.264,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.153,1.65,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.90279,14.295,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.170,1.71,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.90572,14.302,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.166,1.74,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.91156,14.294,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.171,1.81,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.91449,14.269,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.189,1.84,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.92032,14.338,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.169,1.92,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456450.92324,14.302,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.168,1.97,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456459.61097,14.301,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.175,1.23,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456459.61377,14.271,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.196,1.22,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456459.61657,14.267,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.188,1.21,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456459.61939,14.329,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.192,1.20,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456459.62219,14.278,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.181,1.19,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456459.62499,14.261,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.174,1.18,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456459.62780,14.228,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.170,1.17,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456459.63060,14.265,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.160,1.17,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456459.63340,14.283,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.171,1.16,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456459.63622,14.226,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.169,1.15,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456459.63902,14.273,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.185,1.15,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456459.64183,14.187,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.177,1.14,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456459.65308,14.303,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.155,1.12,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456459.65589,14.229,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.180,1.11,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456459.65872,14.304,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.150,1.11,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456459.66153,14.271,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.164,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456459.66434,14.229,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.167,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456459.66716,14.262,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.170,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456459.66998,14.273,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.177,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456459.67280,14.269,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.171,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456459.67563,14.321,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.165,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456459.67845,14.300,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.157,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456459.68126,14.281,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.191,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456459.68409,14.247,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.169,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456459.68691,14.338,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.146,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456459.68973,14.314,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.161,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456459.89938,14.270,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.196,1.98,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456459.90226,14.326,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.182,2.02,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456459.90515,14.336,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.152,2.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456459.90803,14.316,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.171,2.12,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456459.91093,14.320,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.179,2.17,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456459.91381,14.356,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.138,2.23,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456459.91670,14.281,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.154,2.29,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456459.91961,14.329,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.187,2.35,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456459.92251,14.291,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.148,2.42,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.86189,14.398,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.175,1.58,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.86310,14.373,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.139,1.59,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.86433,14.337,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.152,1.60,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.86554,14.366,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.163,1.61,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.86677,14.273,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.147,1.62,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.86800,14.334,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.150,1.63,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.86922,14.322,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.121,1.64,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.87045,14.340,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.169,1.66,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.87168,14.367,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.160,1.67,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.87291,14.331,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.116,1.68,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.87414,14.401,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.133,1.69,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.87537,14.330,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.138,1.71,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.87660,14.309,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.136,1.72,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.87781,14.327,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.156,1.73,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.87904,14.372,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.149,1.75,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.88027,14.382,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.128,1.76,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.88149,14.369,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.159,1.77,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.88272,14.321,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.132,1.79,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.88395,14.335,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.130,1.80,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.88517,14.377,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.123,1.82,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.88640,14.350,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.119,1.83,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.88763,14.410,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.160,1.85,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.88885,14.391,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.145,1.87,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.89008,14.400,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.154,1.88,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.89132,14.330,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.122,1.90,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.89255,14.336,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.142,1.92,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.89377,14.328,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.134,1.94,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.89500,14.333,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.155,1.95,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.89623,14.316,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.178,1.97,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.89745,14.337,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.135,1.99,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.89868,14.313,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.194,2.01,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.89992,14.397,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.123,2.03,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.90115,14.339,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.124,2.05,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.90238,14.325,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.135,2.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.90362,14.361,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.145,2.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.90485,14.344,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.153,2.11,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.90610,14.344,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.177,2.14,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.90733,14.323,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.153,2.16,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.90855,14.367,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.159,2.18,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.90979,14.302,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.146,2.21,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.91102,14.362,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.155,2.23,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.91226,14.301,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.173,2.25,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.91348,14.371,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.170,2.28,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.91472,14.351,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.146,2.31,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.91595,14.328,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.125,2.33,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.91719,14.350,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.150,2.36,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.91841,14.316,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.141,2.39,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.91965,14.311,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.129,2.42,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.92088,14.271,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.157,2.45,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.92212,14.364,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.161,2.48,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.92336,14.374,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.163,2.51,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.92458,14.301,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.164,2.54,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.92582,14.331,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.180,2.58,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.92705,14.320,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.163,2.61,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.92829,14.363,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.135,2.64,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456460.92953,14.339,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.180,2.68,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456463.68819,14.263,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.155,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456464.68059,14.316,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.164,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456464.68377,14.237,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.173,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456464.68683,14.273,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.182,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456464.69001,14.343,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.196,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456464.69321,14.300,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.188,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456464.69639,14.325,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.179,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456464.69958,14.273,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.174,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456464.70278,14.314,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.179,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456464.70597,14.358,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.168,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456464.70918,14.326,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.174,1.07,na,na,Standard mag: K = 12.865
