#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-153888,2456478.74429,13.295,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.570,1.20,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.74654,13.296,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.568,1.21,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.74878,13.317,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.575,1.22,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.75104,13.336,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.583,1.22,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.75329,13.303,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.573,1.23,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.75554,13.297,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.581,1.24,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.75780,13.303,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.570,1.25,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.76006,13.305,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.589,1.26,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.76230,13.314,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.590,1.27,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.76456,13.302,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.578,1.28,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.76682,13.340,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.577,1.29,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.77809,13.276,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.572,1.34,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.78035,13.304,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.588,1.35,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.78713,13.293,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.573,1.39,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.78939,13.324,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.591,1.41,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.79166,13.286,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.590,1.42,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.79391,13.310,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.583,1.43,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.63402,13.257,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.574,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.63624,13.318,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.547,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.63847,13.283,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.552,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.64084,13.302,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.567,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.64333,13.344,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.576,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.64583,13.320,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.574,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.64833,13.311,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.572,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.65082,13.355,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.573,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.65332,13.313,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.572,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.65582,13.338,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.573,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.65831,13.301,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.576,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.66081,13.303,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.572,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.66330,13.315,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.580,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.66581,13.300,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.576,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.66830,13.316,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.579,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.67095,13.295,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.571,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.67358,13.309,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.580,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.67622,13.307,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.573,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.67885,13.298,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.581,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.68148,13.268,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.589,1.09,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.68411,13.287,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.580,1.09,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.68674,13.280,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.562,1.09,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.68936,13.300,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.588,1.09,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.69161,13.297,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.573,1.10,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.69384,13.275,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.578,1.10,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.69608,13.290,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.574,1.10,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.69832,13.286,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.575,1.11,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.70056,13.298,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.579,1.11,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.70279,13.287,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.572,1.11,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.70503,13.320,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.576,1.12,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.70728,13.305,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.576,1.12,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.70951,13.279,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.591,1.13,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.71176,13.301,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.571,1.13,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.71400,13.311,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.578,1.14,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.71625,13.313,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.574,1.14,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.71848,13.290,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.575,1.15,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.72073,13.299,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.568,1.15,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.72297,13.345,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.577,1.16,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.72522,13.308,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.578,1.16,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.72745,13.295,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.589,1.17,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.72970,13.306,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.571,1.17,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.73196,13.308,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.573,1.18,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.73420,13.308,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.578,1.19,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.73645,13.311,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.577,1.19,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.73869,13.311,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.577,1.20,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.74094,13.292,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.581,1.21,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.74318,13.286,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.575,1.22,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.74544,13.277,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.586,1.22,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.74769,13.300,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.584,1.23,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.74993,13.299,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.578,1.24,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.75219,13.302,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.587,1.25,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.75444,13.298,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.588,1.26,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.75669,13.310,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.568,1.27,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.75894,13.292,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.584,1.28,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.76119,13.292,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.592,1.29,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.76344,13.304,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.571,1.30,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.76569,13.315,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.576,1.31,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.76795,13.301,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.583,1.32,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.77021,13.301,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.578,1.33,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.77245,13.326,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.570,1.34,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.77471,13.286,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.580,1.35,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.77697,13.329,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.583,1.37,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.77922,13.304,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.578,1.38,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.78148,13.310,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.585,1.39,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.78374,13.321,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.592,1.40,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.78601,13.279,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.596,1.42,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456480.78828,13.311,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.584,1.43,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456481.63317,13.250,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.590,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456481.63726,13.246,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.583,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456481.64122,13.274,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.571,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456481.64531,13.293,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.573,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456481.64940,13.263,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.579,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456481.65350,13.271,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.566,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456481.65759,13.285,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.570,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456481.66169,13.257,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.572,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456481.66579,13.292,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.580,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456481.66990,13.280,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.586,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456481.67360,13.282,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.586,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456481.67731,13.272,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.580,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456481.68101,13.280,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.578,1.09,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456481.68471,13.287,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.593,1.09,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456481.68841,13.289,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.579,1.10,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456481.69213,13.285,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.575,1.10,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456481.69583,13.293,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.583,1.11,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456481.69955,13.268,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.575,1.11,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456481.70325,13.289,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.579,1.12,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456481.70697,13.292,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.581,1.13,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456481.71067,13.274,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.588,1.13,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456481.71440,13.267,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.592,1.14,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456481.71810,13.285,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.583,1.15,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456481.72182,13.304,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.591,1.16,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456481.72553,13.308,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.585,1.17,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456481.72925,13.282,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.597,1.18,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456481.73297,13.312,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.585,1.19,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456481.73670,13.301,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.604,1.20,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456481.74044,13.311,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.600,1.22,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456481.74417,13.293,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.584,1.23,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456481.74789,13.294,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.584,1.24,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456481.75162,13.310,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.577,1.26,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456481.75535,13.290,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.578,1.27,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456481.75909,13.288,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.580,1.29,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456481.76281,13.316,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.592,1.31,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456481.76654,13.305,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.582,1.32,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456481.77025,13.270,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.578,1.34,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456481.77398,13.303,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.575,1.36,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456481.77771,13.284,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.579,1.38,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456481.78144,13.292,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.586,1.41,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456481.78516,13.275,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.593,1.43,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.62759,13.248,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.591,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.63046,13.226,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.608,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.63321,13.252,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.560,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.63609,13.265,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.568,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.63896,13.275,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.553,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.64184,13.288,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.570,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.64472,13.271,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.563,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.64759,13.258,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.559,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.65047,13.284,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.558,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.65336,13.287,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.566,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.65624,13.272,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.562,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.65912,13.279,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.567,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.66200,13.269,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.572,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.66449,13.283,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.567,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.66699,13.272,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.567,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.66947,13.284,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.574,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.67197,13.242,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.564,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.67446,13.279,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.560,1.09,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.67694,13.273,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.585,1.09,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.67944,13.271,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.578,1.09,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.68193,13.257,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.568,1.10,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.68443,13.263,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.576,1.10,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.68692,13.255,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.575,1.10,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.68942,13.256,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.573,1.11,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.69192,13.277,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.568,1.11,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.69442,13.303,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.588,1.11,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.69691,13.270,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.576,1.12,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.69941,13.267,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.585,1.12,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.70191,13.262,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.576,1.13,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.70441,13.283,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.584,1.13,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.70691,13.289,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.587,1.14,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.70941,13.261,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.586,1.14,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.71191,13.256,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.591,1.15,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.71441,13.266,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.580,1.16,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.71692,13.277,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.575,1.16,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.71942,13.265,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.584,1.17,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.72191,13.283,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.580,1.17,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.72441,13.298,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.586,1.18,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.72692,13.264,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.593,1.19,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.72942,13.262,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.587,1.20,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.73192,13.288,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.573,1.21,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.73442,13.295,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.592,1.21,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.73692,13.295,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.576,1.22,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.73942,13.283,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.567,1.23,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456483.74192,13.279,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.592,1.24,na,na,Standard mag: K = 12.349
