#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-161252,2456501.56397,12.603,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.035,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.56598,12.585,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.036,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.56799,12.633,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.041,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.56999,12.646,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.040,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.57199,12.630,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.036,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.57400,12.608,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.057,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.57601,12.602,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.046,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.57801,12.613,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.029,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.58002,12.607,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.040,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.58203,12.619,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.59421,12.610,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.050,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.59565,12.631,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.048,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.59708,12.600,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.59853,12.630,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.061,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.59998,12.604,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.028,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.60141,12.611,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.058,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.60286,12.622,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.60429,12.618,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.038,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.60573,12.619,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.60718,12.647,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.60862,12.610,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.061,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.61007,12.629,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.042,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.61150,12.600,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.061,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.61295,12.625,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.61439,12.603,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.61583,12.616,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.039,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.61728,12.605,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.034,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.61873,12.604,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.038,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.62016,12.598,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.031,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.62161,12.607,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.038,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.62304,12.623,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.045,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.62449,12.627,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.027,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.62594,12.605,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.020,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.62737,12.621,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.032,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.62883,12.624,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.039,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.63027,12.619,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.038,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.63171,12.608,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.031,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.63316,12.599,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.034,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.63461,12.636,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.032,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.63605,12.625,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.047,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.63749,12.622,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.035,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.63894,12.622,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.027,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.64038,12.632,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.028,1.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.64182,12.626,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.048,1.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.64326,12.621,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.048,1.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.64471,12.632,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.037,1.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.64616,12.617,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.036,1.12,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.64759,12.632,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.028,1.12,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.64904,12.635,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.021,1.12,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.65049,12.634,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.021,1.12,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.65193,12.610,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.027,1.13,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.65337,12.626,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.035,1.13,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.65481,12.623,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.032,1.13,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.65626,12.645,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.052,1.14,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.65771,12.633,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.036,1.14,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.65916,12.645,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.020,1.14,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.66060,12.646,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.045,1.14,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.66206,12.633,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.035,1.15,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.66351,12.636,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.022,1.15,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.66495,12.640,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.038,1.15,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.66639,12.631,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.031,1.16,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.66784,12.634,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.005,1.16,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.66929,12.647,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.042,1.17,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.67074,12.644,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.016,1.17,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.67219,12.638,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.038,1.17,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.67363,12.644,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.035,1.18,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.67509,12.636,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.037,1.18,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.67653,12.638,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.027,1.19,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.67799,12.638,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.045,1.19,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.67943,12.621,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.046,1.19,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.68088,12.617,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.041,1.20,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.68233,12.638,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.060,1.20,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.68377,12.639,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.035,1.21,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.68523,12.639,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.036,1.21,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.68668,12.632,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.041,1.22,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.68812,12.629,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.036,1.22,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.68957,12.641,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.031,1.23,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.69103,12.617,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.027,1.23,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.69248,12.639,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.022,1.24,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.69394,12.637,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.036,1.24,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.69539,12.632,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.045,1.25,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.69684,12.633,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.033,1.25,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.69830,12.648,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.029,1.26,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.69975,12.633,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.039,1.27,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.70120,12.642,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.032,1.27,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.70267,12.634,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.042,1.28,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.70413,12.643,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.013,1.29,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.70559,12.645,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.051,1.29,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.70706,12.631,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.028,1.30,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.70852,12.634,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.032,1.31,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.70998,12.637,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.019,1.31,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.71145,12.639,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.015,1.32,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.71291,12.628,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.036,1.33,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.71436,12.636,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.013,1.33,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.71583,12.625,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.031,1.34,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.71729,12.636,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.033,1.35,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.71876,12.630,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.036,1.36,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.72021,12.616,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.039,1.37,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.72167,12.630,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.032,1.37,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.72286,12.632,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.038,1.38,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.72405,12.616,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.046,1.39,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.72525,12.626,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.061,1.39,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.72644,12.610,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.078,1.40,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.72763,12.624,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.039,1.41,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.72883,12.626,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.047,1.42,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.73003,12.620,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.032,1.42,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.73123,12.634,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.036,1.43,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456501.73243,12.643,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.057,1.44,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.50066,12.608,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.037,1.21,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.50266,12.627,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.037,1.20,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.50466,12.625,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.040,1.19,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.50668,12.638,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.040,1.19,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.50868,12.617,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.042,1.18,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.51071,12.626,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.038,1.18,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.51270,12.623,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.028,1.17,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.51471,12.623,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.031,1.17,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.51671,12.618,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.022,1.16,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.51872,12.617,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.027,1.16,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.52071,12.624,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.031,1.15,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.52271,12.614,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.049,1.15,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.52472,12.620,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.038,1.14,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.52672,12.603,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.035,1.14,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.52873,12.613,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.041,1.13,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.53073,12.632,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.032,1.13,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.53273,12.624,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.025,1.13,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.53473,12.616,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,1.12,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.53675,12.614,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.034,1.12,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.53875,12.618,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.032,1.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.54075,12.614,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.033,1.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.54275,12.611,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.027,1.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.54477,12.620,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.042,1.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.54677,12.621,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.035,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.54877,12.617,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.063,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.55078,12.607,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.051,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.55278,12.616,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.047,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.55478,12.618,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.041,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.55679,12.613,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.032,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.55880,12.612,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.037,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.56081,12.627,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.035,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.56282,12.644,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.055,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.56484,12.639,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.031,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.56684,12.649,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.053,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.56884,12.610,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.034,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.57084,12.598,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.045,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.57286,12.623,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.035,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.57486,12.620,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.053,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.57686,12.622,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.049,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.57888,12.613,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.049,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.59160,12.610,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.066,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.59293,12.616,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.065,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.59425,12.615,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.067,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.59557,12.615,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.050,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.59689,12.624,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.59822,12.611,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.068,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.59954,12.624,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.057,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.60086,12.623,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.074,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.60219,12.622,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.073,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.60351,12.635,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.039,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.60483,12.627,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.061,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.60616,12.619,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.057,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.60748,12.644,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.041,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.60881,12.612,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.041,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.61014,12.609,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.056,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.61146,12.613,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.069,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.61278,12.611,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.064,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.61412,12.597,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.048,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.61544,12.609,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.074,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.61677,12.624,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.047,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.61811,12.621,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.070,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456502.61943,12.611,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.042,1.09,na,na,Standard mag: K = 12.730
