#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161242,2456503.62962,14.949,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.022,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.63095,15.058,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.009,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.63227,14.917,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.026,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.63360,14.963,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.002,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.63493,15.051,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.008,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.63627,14.973,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.022,1.11,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.63759,14.966,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.999,1.11,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.63892,14.968,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.029,1.11,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.64025,15.020,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.989,1.11,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.64159,14.979,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.014,1.11,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.64292,14.946,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.005,1.12,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.64425,15.041,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.006,1.12,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.64558,14.937,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.023,1.12,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.64691,14.950,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.020,1.12,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.64825,14.972,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.026,1.13,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.64958,14.977,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.012,1.13,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.65091,15.045,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.018,1.13,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.65226,15.011,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.017,1.13,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.65358,14.928,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.012,1.14,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.65492,14.941,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.011,1.14,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.65625,14.963,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.017,1.14,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.65759,14.995,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.016,1.15,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.65892,14.970,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.999,1.15,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.66027,15.009,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.013,1.15,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.66160,14.946,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.021,1.16,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.66293,15.015,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.002,1.16,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.66426,15.002,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.018,1.16,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.66559,15.010,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.993,1.17,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.66692,14.963,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.989,1.17,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.66826,15.030,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.986,1.17,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.66959,14.987,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.998,1.18,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.67093,14.994,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.996,1.18,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.67227,15.039,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.014,1.18,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.67360,15.053,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.000,1.19,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.67494,14.964,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.006,1.19,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.67628,15.020,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.004,1.20,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.67763,15.037,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.994,1.20,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.67896,14.980,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.988,1.20,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.68029,14.950,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.988,1.21,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.68164,14.990,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.994,1.21,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.68297,15.061,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.986,1.22,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.68432,15.101,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.986,1.22,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.68566,15.033,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.992,1.23,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.68699,14.974,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.984,1.23,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.68833,14.896,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.001,1.24,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.68966,14.976,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.007,1.24,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.69101,14.975,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.007,1.25,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.69234,14.980,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.003,1.25,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.69368,15.044,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.001,1.26,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.69502,14.954,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.999,1.26,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.69637,15.043,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.990,1.27,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.69771,15.014,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.009,1.28,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.69905,14.934,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.003,1.28,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.70039,14.945,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.001,1.29,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.70174,15.005,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.017,1.29,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.70307,14.956,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.020,1.30,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.70441,14.938,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.038,1.31,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.70576,14.972,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.022,1.31,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.70711,15.100,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.011,1.32,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.70845,14.906,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.015,1.32,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.70978,14.856,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.027,1.33,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.71113,14.965,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.998,1.34,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.71248,14.962,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.994,1.35,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.71382,14.981,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.012,1.35,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.71516,14.989,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.002,1.36,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.71624,14.871,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.011,1.37,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.71731,14.961,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.004,1.37,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.71839,14.991,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.975,1.38,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.71947,15.004,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.001,1.38,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.72053,14.889,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.000,1.39,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.72161,14.912,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.998,1.40,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.72269,14.902,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.002,1.40,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.72375,14.891,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.003,1.41,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.72483,14.919,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.009,1.42,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456503.72590,14.948,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.998,1.42,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.53377,14.907,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.009,1.11,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.53579,15.019,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.013,1.11,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.53779,14.980,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.015,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.53980,14.959,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.012,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.54182,15.009,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.993,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.54383,14.950,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.012,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.54584,15.013,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.997,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.54786,14.964,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.003,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.54987,15.014,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.001,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.55189,14.939,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.000,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.55389,14.978,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.991,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.55591,15.044,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.999,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.55793,15.012,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.988,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.55994,15.105,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.004,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.56196,14.988,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.998,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.56397,15.023,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.002,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.56598,14.915,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.993,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.56800,14.983,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.009,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.57001,14.965,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.009,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.57203,14.985,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.009,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.58308,14.974,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.010,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.58574,14.897,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.992,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.58707,14.925,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.022,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.58840,14.977,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.014,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.59108,14.974,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.033,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.59241,15.014,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.986,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.59374,15.029,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.998,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.59507,14.940,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.987,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.59640,15.024,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.014,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.59774,14.937,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.009,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.59907,15.022,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.015,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.60041,14.953,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.006,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.60174,14.968,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.008,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.60308,14.972,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.018,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.60441,15.001,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.007,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.60574,15.056,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.006,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.60707,15.129,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.007,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.60840,15.080,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.999,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.60973,15.012,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.983,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.61108,14.898,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.999,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.61241,14.944,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.011,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.61375,15.004,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.002,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.61508,14.933,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.002,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.61641,14.946,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.014,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.61775,15.026,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.007,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.61910,15.052,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.017,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.62043,14.999,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.004,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.62177,15.111,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.022,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.62310,15.046,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.014,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.62444,14.952,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.993,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.62579,15.055,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.010,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.62712,14.948,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.012,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.62846,14.964,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.013,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.62979,15.016,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.011,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.63113,14.914,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.007,1.11,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.63248,14.936,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.009,1.11,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.63382,15.044,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.000,1.11,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.63516,15.034,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.019,1.11,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.63649,14.997,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.010,1.11,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.63784,15.038,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.016,1.12,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.63918,14.981,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.013,1.12,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.64052,14.969,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.020,1.12,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.64184,14.952,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.020,1.12,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.64318,14.957,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.012,1.13,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.64453,15.043,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.025,1.13,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.64586,15.066,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.005,1.13,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.64720,14.974,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.028,1.14,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.64853,14.991,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.026,1.14,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.64987,14.979,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.026,1.14,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.65122,14.993,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.012,1.14,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.65256,14.982,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.028,1.15,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.65390,15.126,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.028,1.15,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.65524,15.072,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.012,1.15,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.65657,15.139,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.025,1.16,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.65791,15.105,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.015,1.16,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.65924,15.006,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.022,1.16,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.66058,14.991,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.020,1.17,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.66192,14.976,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.008,1.17,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.66326,14.973,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.001,1.17,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.66461,14.908,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.023,1.18,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.66595,14.945,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.017,1.18,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.66728,14.960,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.008,1.19,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.66862,14.967,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.003,1.19,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.66997,14.997,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.013,1.19,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.67130,15.036,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.000,1.20,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.67264,15.080,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.012,1.20,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.67398,14.948,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.017,1.21,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.67532,15.055,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.000,1.21,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.67668,14.959,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.002,1.22,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.67801,15.056,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.030,1.22,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.67934,15.010,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.000,1.22,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.68068,14.990,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.997,1.23,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.68203,15.081,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.010,1.23,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.68337,15.012,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.024,1.24,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456505.68471,14.991,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.009,1.24,na,na,Standard mag: K = 12.726
