#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155707,2456441.70874,12.915,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.158,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.71234,12.897,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.149,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.71595,12.904,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.152,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.71956,12.905,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.134,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.72317,12.929,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.151,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.72677,12.913,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.139,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.73037,12.916,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.148,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.73398,12.920,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.155,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.73758,12.912,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.138,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.74118,12.856,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.133,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.74520,12.903,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.142,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.74905,12.867,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.131,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.75307,12.860,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.151,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.75708,12.874,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.152,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.76109,12.880,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.163,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.76512,12.870,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.155,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.76872,12.867,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.173,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.77233,12.881,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.158,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.77595,12.877,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.164,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.77956,12.876,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.167,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.78318,12.882,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.171,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.78679,12.887,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.155,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.79042,12.890,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.169,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.79404,12.888,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.143,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.79765,12.890,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.161,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.80127,12.884,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.166,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.80488,12.892,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.174,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.80851,12.900,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.148,1.11,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.81213,12.909,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.157,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.81574,12.881,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.172,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.81937,12.915,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.151,1.13,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.82297,12.906,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.147,1.14,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.82660,12.923,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.131,1.15,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.83023,12.903,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.129,1.15,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.83384,12.917,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.129,1.16,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.83748,12.914,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.134,1.17,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.84110,12.933,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.139,1.18,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.84473,12.930,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.139,1.20,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.84837,12.923,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.125,1.21,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.85199,12.940,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.138,1.22,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.85560,12.924,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.124,1.23,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.85922,12.941,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.118,1.25,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.86285,12.937,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.126,1.26,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.86647,12.925,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.145,1.28,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.87008,12.925,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.137,1.29,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.87370,12.935,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.142,1.31,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.87730,12.930,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.149,1.33,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.88094,12.915,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.142,1.35,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.88456,12.928,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.148,1.37,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.88818,12.936,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.153,1.39,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.89182,12.903,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.144,1.41,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.89545,12.901,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.139,1.43,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.89909,12.930,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.152,1.46,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.90271,12.931,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.121,1.48,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.90633,12.928,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.122,1.51,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.90995,12.934,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.152,1.54,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.91360,12.925,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.117,1.57,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456441.91721,12.922,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.130,1.60,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.64832,12.916,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.140,1.26,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.65192,12.900,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.148,1.25,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.65551,12.920,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.140,1.23,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.65912,12.926,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.158,1.22,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.66273,12.928,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.163,1.21,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.66634,12.909,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.145,1.20,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.66994,12.920,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.171,1.18,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.67355,12.909,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.155,1.17,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.67714,12.903,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.134,1.16,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.68074,12.909,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.160,1.15,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.68435,12.884,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.138,1.15,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.68797,12.919,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.155,1.14,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.69157,12.915,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.123,1.13,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.69520,12.923,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.151,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.69883,12.952,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.144,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.70247,12.945,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.143,1.11,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.70609,12.921,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.145,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.70972,12.917,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.139,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.71334,12.913,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.157,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.71696,12.939,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.139,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.72057,12.946,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.132,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.72419,12.930,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.151,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.72780,12.934,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.140,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.73142,12.949,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.160,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.73505,12.949,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.157,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.73865,12.966,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.129,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.74267,12.951,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.103,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.74654,12.944,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.140,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.75054,12.933,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.133,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.75456,12.917,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.131,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.75858,12.923,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.152,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.76259,12.912,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.151,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.76620,12.913,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.155,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.76981,12.920,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.157,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.77341,12.904,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.156,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.77703,12.922,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.170,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.78064,12.914,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.143,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.78425,12.928,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.149,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.78786,12.905,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.158,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.79148,12.925,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.147,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.79509,12.915,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.132,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.79869,12.923,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.155,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.80231,12.902,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.144,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.80593,12.907,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.163,1.11,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.80954,12.906,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.160,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.81316,12.887,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.153,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.81677,12.896,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.163,1.13,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.82038,12.883,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.150,1.14,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.82400,12.886,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.143,1.15,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.82763,12.908,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.159,1.15,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.83125,12.879,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.150,1.16,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.83486,12.898,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.127,1.17,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.83847,12.897,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.127,1.18,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.84209,12.911,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.138,1.20,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.84573,12.895,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.138,1.21,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.84935,12.904,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.152,1.22,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.85297,12.901,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.128,1.23,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.85660,12.890,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.119,1.25,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.86021,12.906,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.127,1.26,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.86384,12.888,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.144,1.28,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.86747,12.879,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.139,1.29,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.87108,12.906,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.134,1.31,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.87470,12.893,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.140,1.33,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.87834,12.885,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.161,1.35,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.88196,12.856,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.147,1.37,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.88558,12.867,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.150,1.39,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.88920,12.884,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.128,1.41,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.89281,12.872,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.145,1.43,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.89644,12.872,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.137,1.46,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.90007,12.874,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.126,1.48,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.90370,12.861,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.146,1.51,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.90731,12.861,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.132,1.54,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.91095,12.870,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.140,1.57,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.91457,12.859,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.143,1.60,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456442.91818,12.892,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.135,1.64,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456443.64547,12.967,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.141,1.26,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456443.64907,12.952,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.148,1.25,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456443.65267,12.947,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.147,1.23,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456443.65627,12.913,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.146,1.22,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456443.65988,12.965,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.155,1.21,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456443.66346,12.962,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.134,1.20,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456443.66705,12.941,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.159,1.19,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456443.67064,12.939,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.135,1.17,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456443.67424,12.945,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.133,1.16,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456443.67782,12.923,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.165,1.16,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456443.68142,12.950,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.145,1.15,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456443.68501,12.946,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.137,1.14,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456443.68861,12.942,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.114,1.13,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456443.69222,12.922,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.134,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456443.69581,12.953,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.128,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456443.69942,12.923,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.159,1.11,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456443.70302,12.915,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.136,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456443.70661,12.946,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.130,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456443.71021,12.916,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.116,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456443.71381,12.910,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.134,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456443.71742,12.901,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.144,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456443.72102,12.902,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.126,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456443.72463,12.904,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.139,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456443.72824,12.895,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.130,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456443.73184,12.906,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.162,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456443.73547,12.923,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.123,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456443.73948,12.937,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.150,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456443.74336,12.888,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.143,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456443.74737,12.893,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.155,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456443.75139,12.884,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.160,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456443.75542,12.885,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.150,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456443.75943,12.891,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.150,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456443.76303,12.894,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.149,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456443.76663,12.892,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.163,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456443.77023,12.881,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.146,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456443.77383,12.885,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.140,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456443.77747,12.901,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.132,1.08,na,na,Standard mag: K = 12.834
