#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147029,2456463.81503,12.938,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.295,1.32,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456463.81787,12.892,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.297,1.33,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456463.82072,12.910,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.305,1.35,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456463.82356,12.914,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.308,1.36,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456463.82641,12.839,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.316,1.38,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456463.82925,12.914,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.319,1.40,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456463.83494,12.565,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.319,1.43,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456464.68059,12.889,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.316,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456464.68377,12.997,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.323,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456464.68683,12.942,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.307,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456464.69001,12.923,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.313,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456464.69321,12.617,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.288,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456464.69639,12.663,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.311,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456464.69958,12.644,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.302,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456464.70278,12.807,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.301,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456464.70597,12.629,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.318,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456464.70918,12.901,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.316,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456464.71237,12.650,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.308,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456464.71557,12.915,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.310,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456464.71877,12.621,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.305,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456464.72199,12.915,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.304,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456464.72520,12.603,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.314,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456464.72841,12.913,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.313,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456464.73163,12.582,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.342,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456464.73444,12.598,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.327,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456464.73727,12.655,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.339,1.10,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456464.74008,12.641,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.318,1.10,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456464.75138,12.590,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.317,1.12,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456464.75421,12.597,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.298,1.13,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456464.76550,12.584,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.299,1.15,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456465.68331,12.985,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.320,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456465.75097,13.056,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.324,1.13,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456465.77356,12.928,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.334,1.18,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456465.77640,12.866,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.311,1.19,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456465.77922,13.013,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.328,1.20,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456465.78491,12.891,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.319,1.22,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456465.78774,12.901,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.327,1.23,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456465.79058,12.927,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.324,1.24,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456465.79339,12.877,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.306,1.25,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456465.79622,12.968,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.363,1.26,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456465.79905,12.960,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.333,1.27,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456465.80189,12.968,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.330,1.28,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456465.81325,12.834,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.286,1.34,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456468.69265,12.494,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.305,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456468.72398,12.470,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.315,1.10,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.66666,13.058,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.304,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.66984,13.054,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.328,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.67288,13.126,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.330,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.67606,13.170,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.311,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.67925,13.099,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.321,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.68244,13.057,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.311,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.68564,13.111,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.328,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.68882,13.027,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.307,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.69201,13.016,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.323,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.69520,13.013,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.335,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.69839,13.005,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.305,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.70157,13.032,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.326,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.70478,13.092,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.326,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.70797,13.010,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.322,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.71118,13.089,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.313,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.71439,13.013,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.338,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.71758,13.027,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.316,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.72079,13.110,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.346,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.72360,13.060,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.307,1.10,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.72641,13.030,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.312,1.10,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.72924,13.055,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.338,1.11,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.73206,12.880,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.339,1.11,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.73488,13.076,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.345,1.12,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.73770,12.970,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.352,1.12,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.74052,13.107,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.343,1.13,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.74334,13.149,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.320,1.13,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.74617,13.046,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.326,1.14,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.74899,13.013,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.345,1.14,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.75182,13.086,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.334,1.15,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.75464,13.135,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.313,1.16,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.75748,13.057,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.308,1.17,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.76030,13.021,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.323,1.17,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.76313,13.000,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.323,1.18,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.76596,13.000,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.322,1.19,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.76880,13.042,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.323,1.20,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.77162,13.079,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.305,1.21,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.77446,13.046,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.328,1.22,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.77730,13.083,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.322,1.23,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.78013,13.106,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.321,1.24,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.78296,13.079,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.308,1.25,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.78579,13.047,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.317,1.26,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.78862,13.000,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.331,1.27,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.79147,13.040,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.327,1.28,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.79431,12.985,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.326,1.30,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.79715,12.979,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.331,1.31,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.79999,13.035,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.315,1.32,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.80284,13.051,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.308,1.34,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.80567,13.078,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.324,1.35,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.80851,13.003,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.336,1.37,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.81135,13.068,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.296,1.39,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.81420,13.115,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.320,1.40,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.81704,13.071,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.325,1.42,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456469.81988,13.040,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.335,1.44,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456470.66861,13.025,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.291,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456470.67181,12.928,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.307,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456470.67498,12.949,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.304,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456470.67816,12.855,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.310,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456470.68134,13.116,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.317,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456470.68454,13.089,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.309,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456470.68772,13.009,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.308,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456470.69091,13.016,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.307,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456470.69411,12.982,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.315,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456470.69731,12.890,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.304,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456470.70052,13.026,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.335,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456470.70372,12.941,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.311,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456470.70703,13.070,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.318,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456470.71034,12.898,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.328,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456470.71365,12.877,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.324,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456470.71698,13.100,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.309,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456470.71990,12.965,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.327,1.10,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456470.72865,13.115,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.309,1.11,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456470.73157,13.037,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.328,1.11,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456470.73450,13.092,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.343,1.12,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456470.73743,12.983,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.344,1.13,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456470.74034,12.977,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.326,1.13,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456470.74325,12.977,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.308,1.14,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456470.74911,13.075,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.305,1.15,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456470.75205,13.080,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.328,1.16,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456470.75497,12.998,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.340,1.17,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456470.75789,13.077,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.320,1.17,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456470.76081,13.043,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.309,1.18,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456470.76374,12.993,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.317,1.19,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456470.76666,13.055,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.329,1.20,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456470.76959,12.852,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.315,1.21,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456470.77839,12.850,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.313,1.24,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456472.65634,12.620,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.291,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456472.65806,12.651,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.271,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456472.65977,12.625,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.301,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456472.66148,12.644,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.301,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456472.66334,12.980,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.293,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456472.66530,12.844,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.284,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456472.66728,13.037,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.309,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456472.66925,13.018,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.298,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456472.67122,13.173,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.299,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456472.67319,13.097,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.303,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456472.67517,13.057,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.329,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456472.67715,13.038,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.292,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456472.67913,13.097,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.326,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456472.68111,13.092,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.309,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456472.68310,13.067,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.309,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456472.68507,13.185,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.320,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456472.68705,13.075,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.308,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456472.68903,13.040,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.326,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456472.69102,13.064,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.318,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456472.69314,13.063,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.322,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456472.69524,13.155,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.318,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456472.69736,13.103,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.304,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456472.69948,13.160,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.310,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456472.70161,13.066,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.313,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456472.70373,13.047,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.313,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456472.70584,13.161,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.308,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456472.70795,13.133,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.328,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456472.71007,13.063,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.346,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456472.71179,13.041,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.330,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456472.71353,13.142,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.327,1.10,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456472.71525,13.085,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.318,1.10,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456472.71699,13.029,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.332,1.10,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456472.71870,13.148,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.327,1.10,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456472.72044,13.093,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.310,1.11,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456472.72216,13.051,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.307,1.11,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456472.72390,13.080,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.339,1.11,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456472.72562,13.080,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.342,1.11,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456472.72735,13.110,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.329,1.12,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456472.72909,13.129,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.343,1.12,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456472.73081,13.064,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.323,1.12,na,na,Standard mag: K = 13.001
