#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161340,2456461.90803,13.581,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.115,2.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456461.90928,13.568,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,2.21,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456461.91054,13.592,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.126,2.24,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456461.91181,13.578,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.132,2.26,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456461.91308,13.593,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.112,2.29,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456461.91433,13.564,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,2.32,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456461.91559,13.560,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,2.34,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456461.91685,13.568,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.119,2.37,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456461.91812,13.605,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,2.40,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456461.91938,13.559,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.126,2.43,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456461.92064,13.532,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.139,2.46,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456461.92191,13.580,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,2.49,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456461.92317,13.566,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.155,2.53,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456461.92443,13.547,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,2.56,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456461.92571,13.525,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.118,2.59,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456461.92697,13.573,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.111,2.63,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456461.92823,13.565,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.139,2.67,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.69116,13.591,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.108,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.69436,13.565,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.102,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.69756,13.534,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.124,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.70076,13.551,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.120,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.70397,13.522,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.114,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.70718,13.531,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.107,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.71039,13.577,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.71360,13.537,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.115,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.71681,13.549,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.113,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.72002,13.563,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.72325,13.566,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.72647,13.574,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.115,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.72970,13.558,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.120,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.73293,13.592,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.73616,13.566,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.73939,13.575,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.124,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.74221,13.565,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.74506,13.557,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.107,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.74789,13.569,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.119,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.75073,13.545,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.107,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.75356,13.574,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.139,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.75641,13.624,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.75924,13.571,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.76208,13.567,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.114,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.76492,13.562,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.76777,13.594,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.087,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.77061,13.587,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.101,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.77346,13.581,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.146,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.77630,13.555,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.77914,13.586,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.138,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.78199,13.558,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.105,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.78484,13.565,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.78769,13.572,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.79053,13.581,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.79338,13.534,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.119,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.79623,13.554,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.79905,13.541,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.80190,13.525,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.24,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.80475,13.549,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.25,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.80758,13.554,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.138,1.27,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.81044,13.537,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.28,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.81329,13.551,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.29,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.81613,13.560,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.143,1.30,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.81898,13.585,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.141,1.32,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.82183,13.554,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.33,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.82469,13.559,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,1.35,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.82753,13.597,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.36,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.83039,13.569,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.128,1.38,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.83325,13.555,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,1.40,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.83611,13.570,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.148,1.41,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456462.83897,13.568,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.141,1.43,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.68819,13.548,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.155,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.69137,13.496,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.154,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.69455,13.529,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.124,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.69772,13.576,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.142,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.70090,13.531,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.155,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.70407,13.526,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.140,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.70726,13.553,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.168,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.71044,13.586,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.71362,13.568,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.156,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.71681,13.542,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.148,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.72000,13.559,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.144,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.72319,13.587,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.143,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.72639,13.579,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.170,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.72959,13.593,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.182,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.73280,13.565,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.141,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.73600,13.584,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.138,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.73881,13.563,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.146,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.74162,13.584,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.160,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.74442,13.582,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.162,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.74723,13.560,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.181,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.75005,13.547,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.174,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.75286,13.568,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.140,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.75566,13.536,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.154,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.75847,13.580,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.150,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.76128,13.555,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.76410,13.613,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.136,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.76692,13.575,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.161,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.76973,13.619,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.146,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.77256,13.559,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.126,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.77537,13.591,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.120,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.77818,13.604,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.138,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.78102,13.605,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.78384,13.595,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.78668,13.579,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.109,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.78950,13.583,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.151,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.79234,13.577,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.79517,13.582,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.140,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.79801,13.572,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.136,1.24,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.80084,13.594,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.153,1.25,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.80368,13.589,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.140,1.26,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.80652,13.603,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.147,1.27,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.80935,13.607,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.149,1.29,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.81220,13.593,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.140,1.30,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.81503,13.573,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.151,1.31,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.81787,13.588,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.139,1.33,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.82072,13.594,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.159,1.34,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.82356,13.590,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.126,1.36,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.82641,13.576,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.165,1.37,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.82925,13.558,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.155,1.39,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.83209,13.590,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.144,1.40,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456463.83494,13.541,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.172,1.42,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.68059,13.541,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.68377,13.528,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.168,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.68683,13.534,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.106,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.69001,13.591,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.69321,13.570,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.69639,13.599,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.132,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.69958,13.569,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.142,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.70278,13.568,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.141,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.70597,13.573,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.101,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.70918,13.573,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.108,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.71237,13.547,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.113,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.71557,13.570,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.091,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.71877,13.553,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.090,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.72199,13.551,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.073,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.72520,13.610,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.72841,13.583,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.73163,13.557,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.73444,13.554,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.140,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.73727,13.582,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.74008,13.574,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.100,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.74855,13.546,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.087,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.75138,13.522,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.128,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.75421,13.596,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.126,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.76269,13.529,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.108,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.76550,13.575,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.126,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.76832,13.546,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.77115,13.567,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.153,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.77679,13.590,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.106,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.77962,13.548,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.144,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.78244,13.560,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.150,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.78527,13.522,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.78809,13.551,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.140,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.79090,13.527,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.79374,13.543,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.79656,13.540,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.162,1.24,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.79940,13.531,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,1.26,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.80222,13.560,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.157,1.27,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.80506,13.561,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.132,1.28,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.80789,13.513,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.096,1.29,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.81073,13.524,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.159,1.30,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.81356,13.556,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.32,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.81639,13.547,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.103,1.33,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.81924,13.515,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.151,1.35,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.82775,13.538,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.146,1.39,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456464.83344,13.503,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.144,1.43,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456465.68331,13.590,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.119,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456465.75097,13.584,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.146,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456465.77356,13.665,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.110,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456465.77640,13.592,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456465.77922,13.590,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.142,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456465.78491,13.583,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.112,1.21,na,na,Standard mag: K = 12.798
