#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160978,2456447.80131,16.120,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.244,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456447.80669,15.962,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.241,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456447.80936,16.123,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.244,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456447.82816,16.220,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.244,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456447.83082,16.096,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.235,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456447.84422,16.543,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.233,1.25,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456447.84959,16.307,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.247,1.27,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456447.86034,16.431,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.227,1.32,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456447.86302,16.230,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.242,1.34,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456447.88718,16.211,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.233,1.48,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456447.88987,16.000,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.235,1.50,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456447.89256,16.112,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.251,1.53,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456447.89794,16.239,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.239,1.57,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456447.90064,16.151,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.226,1.59,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456539.59507,16.378,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.234,1.26,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456539.59608,16.133,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.216,1.26,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456539.59709,16.113,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.212,1.27,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456539.59911,16.623,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.222,1.28,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456539.60013,16.625,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.229,1.28,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456539.60113,16.169,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.231,1.29,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456539.60317,16.055,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.226,1.29,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456539.60419,16.320,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.236,1.30,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456539.61127,16.187,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.219,1.33,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456539.61534,16.106,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.216,1.35,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456539.61635,16.479,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.234,1.36,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456539.61839,16.327,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.231,1.37,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456539.62449,16.325,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.220,1.41,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.52031,16.091,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.222,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.53429,16.275,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.230,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.53630,16.414,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.245,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.53830,16.190,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.231,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.53929,16.311,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.234,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.54530,16.286,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.233,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.54631,16.188,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.234,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.55231,16.378,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.241,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.55331,16.328,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.228,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.55833,16.418,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.241,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.56034,16.421,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.240,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.56436,16.317,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.235,1.17,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.56839,16.309,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.230,1.18,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.57443,16.308,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.236,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.57545,16.375,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.226,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.57747,16.444,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.235,1.21,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.57847,16.415,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.241,1.21,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.57949,16.176,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.251,1.21,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.58050,16.465,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.222,1.22,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.58252,16.493,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.212,1.22,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.58354,16.216,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.229,1.23,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.58455,16.417,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.234,1.23,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.58657,16.314,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.240,1.24,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.58759,16.715,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.245,1.24,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.58860,16.294,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.227,1.24,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.58962,16.351,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.231,1.25,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.59063,16.409,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.227,1.25,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.59163,16.432,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.227,1.26,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.59265,16.250,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.221,1.26,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.59367,16.379,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.225,1.27,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.59773,16.275,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.225,1.28,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.59977,16.219,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.228,1.29,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.60179,16.281,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.226,1.30,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.60281,16.133,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.241,1.31,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.60383,16.227,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.229,1.31,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.60587,16.118,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.240,1.32,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.60689,16.203,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.238,1.33,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.60791,16.094,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.227,1.33,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.60892,16.135,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.231,1.34,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.60994,15.931,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.225,1.34,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.61198,16.080,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.221,1.35,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.61300,15.922,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.230,1.36,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.61402,15.991,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.228,1.36,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.61503,16.039,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.240,1.37,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.61605,16.105,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.231,1.37,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.61707,15.989,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.233,1.38,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.61809,15.960,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.234,1.39,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.61911,16.082,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.217,1.39,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.62013,16.079,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.219,1.40,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.62116,15.947,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.229,1.40,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.62218,16.018,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.227,1.41,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.62321,16.089,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.228,1.42,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456540.62422,16.034,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.237,1.42,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.48942,16.415,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.253,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.49042,16.168,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.241,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.49142,16.382,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.242,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.49241,16.337,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.244,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.49340,16.234,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.247,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.49440,16.482,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.241,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.49639,16.563,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.241,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.49838,16.245,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.248,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.49939,16.329,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.246,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.50039,16.257,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.246,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.50139,16.448,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.240,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.50238,16.514,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.239,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.50338,16.207,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.246,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.50439,16.303,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.239,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.50538,16.472,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.248,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.50638,16.400,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.245,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.50737,16.443,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.250,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.50838,16.371,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.246,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.50937,16.445,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.248,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.51037,16.251,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.245,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.51138,16.403,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.251,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.51237,16.359,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.249,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.51337,16.402,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.253,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.51437,16.397,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.238,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.51537,16.474,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.246,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.51638,16.361,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.236,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.51738,16.397,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.247,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.51838,16.360,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.235,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.51939,16.250,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.251,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.52038,16.363,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.237,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.52139,16.445,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.252,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.52339,16.122,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.237,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.52440,16.263,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.254,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.52541,16.200,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.232,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.52641,16.409,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.243,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.52742,16.286,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.250,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.52841,16.309,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.243,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.52942,16.311,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.243,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.53043,16.421,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.257,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.53243,16.286,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.256,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.53344,16.174,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.241,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.53444,16.213,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.251,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.53545,16.245,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.242,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.53646,16.185,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.246,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.53747,16.072,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.256,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.53847,16.118,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.250,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.53948,16.097,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.237,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.54050,16.091,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.253,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.54150,16.217,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.243,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.54251,16.076,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.234,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.54353,15.984,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.244,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.54454,16.007,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.248,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.54554,16.032,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.252,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.54655,16.012,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.240,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.54756,15.974,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.245,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.54856,15.964,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.241,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.54958,15.955,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.246,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.55059,15.995,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.243,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.55161,16.036,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.252,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.55262,15.989,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.242,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.55362,16.086,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.250,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.55464,16.019,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.227,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.55667,16.073,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.245,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.55767,16.149,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.252,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.55868,16.119,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.247,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.56069,16.047,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.245,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.56170,16.173,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.247,1.17,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.56271,16.036,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.248,1.17,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.56372,16.106,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.252,1.17,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.56473,16.123,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.254,1.18,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.56575,16.192,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.254,1.18,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.56676,16.279,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.246,1.18,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.56778,16.297,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.256,1.18,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.56880,16.139,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.241,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.56981,16.196,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.257,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.57082,16.143,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.246,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.57185,16.197,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.238,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.57286,16.207,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.245,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.57388,16.165,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.240,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.57490,16.369,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.237,1.21,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.57590,16.202,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.240,1.21,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.57692,16.313,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.237,1.21,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.57794,16.320,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.254,1.22,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.57896,16.335,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.243,1.22,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.57998,16.259,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.238,1.22,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.58101,16.294,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.246,1.23,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.58201,16.296,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.243,1.23,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.58303,16.252,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.245,1.23,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.58404,16.408,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.250,1.24,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456541.58506,16.356,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.246,1.24,na,na,Standard mag: K = 12.886
