#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155679,2456477.64924,15.506,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.733,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.65174,15.465,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.65424,15.314,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.65674,15.279,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.741,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.65922,15.362,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.66174,15.198,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.731,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.66424,15.298,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.66674,15.396,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.743,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.66925,15.449,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.67175,15.158,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.744,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.67426,15.265,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.725,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.67676,15.342,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.737,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.67940,15.299,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.692,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.68204,15.213,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.698,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.68468,15.427,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.703,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.68730,15.272,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.68994,15.423,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.69258,15.347,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.69524,15.350,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.69788,15.203,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.70013,15.269,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.730,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.70237,15.229,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.726,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.70462,15.346,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.70686,15.384,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.734,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.70912,15.363,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.71137,15.308,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.733,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.71362,15.361,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.730,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.71587,15.314,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.731,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.71813,15.307,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.734,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.72037,15.374,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.753,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.72263,15.352,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.748,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.72487,15.295,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.744,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.72713,15.278,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.738,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.72938,15.282,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.744,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.73163,15.305,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.745,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.73388,15.205,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.733,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.73612,15.377,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.740,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.73837,15.350,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.745,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.74061,15.331,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.748,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.74287,15.263,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.745,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.74512,15.213,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.737,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.74736,15.238,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.746,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.74962,15.193,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.728,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.75188,15.286,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.736,1.21,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.75412,15.334,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.726,1.22,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.75638,15.325,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.734,1.22,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.75862,15.268,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.737,1.23,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.76088,15.296,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.750,1.24,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.76314,15.366,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.747,1.25,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.76539,15.318,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.726,1.26,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.76765,15.105,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.732,1.27,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.76991,15.486,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.734,1.28,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.77216,15.221,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.757,1.29,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.77442,15.323,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.756,1.30,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.77668,15.255,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.31,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.77895,15.335,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.32,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.78120,15.150,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.729,1.33,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.78346,15.374,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.727,1.34,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.78572,15.294,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.736,1.36,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.78797,15.279,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.37,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.79023,15.241,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.730,1.38,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.79249,15.291,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.735,1.39,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.79476,15.220,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.732,1.41,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456477.79703,15.253,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.727,1.42,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.63954,15.351,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.694,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.64177,15.229,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.683,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.64399,15.311,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.691,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.64635,15.211,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.731,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.64885,15.158,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.735,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.65135,15.436,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.733,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.65384,15.191,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.737,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.65633,15.397,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.742,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.65883,15.332,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.66133,15.413,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.726,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.66383,15.280,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.735,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.66634,15.273,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.66884,15.383,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.729,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.67134,15.470,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.67383,15.183,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.747,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.67646,15.182,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.737,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.67909,15.223,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.741,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.68172,15.351,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.727,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.68435,15.271,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.701,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.68699,15.170,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.68963,15.268,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.69227,15.192,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.732,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.69491,15.322,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.737,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.69715,15.273,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.738,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.69939,15.306,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.720,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.70162,15.292,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.742,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.70387,15.376,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.70611,15.250,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.707,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.70836,15.288,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.71060,15.168,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.71285,15.251,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.732,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.71509,15.129,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.739,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.71734,15.207,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.747,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.71958,15.242,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.744,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.72184,15.285,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.750,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.72409,15.248,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.740,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.72632,15.223,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.746,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.72855,15.239,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.73080,15.312,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.725,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.73306,15.416,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.729,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.73530,15.185,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.73755,15.100,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.737,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.73979,15.201,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.74429,15.479,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.738,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.74654,15.512,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.736,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.74878,15.440,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.21,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.75104,15.344,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.731,1.22,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.75329,15.432,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.22,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.75554,15.278,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.735,1.23,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.75780,15.421,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.24,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.76006,15.328,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.739,1.25,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.76230,15.583,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.737,1.26,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.76456,15.611,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.732,1.27,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.76682,15.409,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.727,1.28,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.77809,15.216,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.702,1.33,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.78035,15.267,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.725,1.34,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.78713,15.434,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.38,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.78939,15.331,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.732,1.39,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.79166,15.158,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.727,1.41,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456478.79391,15.187,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.42,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.63674,15.264,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.750,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.63896,15.308,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.64117,15.262,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.741,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.64339,15.370,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.64574,15.325,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.64822,15.388,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.65069,15.232,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.720,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.65318,15.283,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.730,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.65566,15.377,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.732,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.65815,15.231,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.703,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.66063,15.333,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.66311,15.287,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.66560,15.325,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.735,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.66808,15.336,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.725,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.67057,15.413,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.67306,15.390,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.720,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.67568,15.378,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.702,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.67830,15.348,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.68091,15.329,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.68354,15.289,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.732,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.68616,15.328,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.732,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.68878,15.312,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.69140,15.441,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.69362,15.375,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.729,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.69586,15.476,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.69809,15.369,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.70031,15.312,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.70255,15.327,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.70477,15.341,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.70700,15.431,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.729,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.70924,15.517,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.71146,15.216,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.71369,15.455,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.71593,15.119,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.71815,15.241,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.707,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.72038,15.245,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.72262,15.188,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.72485,15.451,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.737,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.72708,15.361,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.731,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.72932,15.295,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.732,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.73156,15.316,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.73378,15.346,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.731,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.73602,15.369,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.739,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.73826,15.141,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.74050,15.240,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.720,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456479.74274,15.145,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.726,1.20,na,na,Standard mag: K = 12.414
