#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156541,2456477.71137,13.454,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.137,1.11,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456477.71362,13.469,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.140,1.11,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456477.71587,13.441,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.146,1.12,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456477.71813,13.433,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.141,1.12,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456477.72037,13.468,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.124,1.13,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456477.72263,13.437,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.124,1.13,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456477.72487,13.453,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.136,1.13,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456477.72713,13.462,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.160,1.14,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456477.72938,13.457,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.134,1.15,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456477.73163,13.472,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.134,1.15,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456477.73388,13.462,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.119,1.16,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456477.73612,13.443,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.140,1.16,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456477.73837,13.445,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.129,1.17,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456477.74061,13.442,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.126,1.17,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456477.74287,13.452,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.148,1.18,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456477.74512,13.461,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.136,1.19,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456477.74736,13.462,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.120,1.19,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456477.74962,13.448,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.130,1.20,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456477.75188,13.448,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.154,1.21,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456477.75412,13.436,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.140,1.22,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456477.75638,13.448,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.150,1.22,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456477.75862,13.451,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.151,1.23,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456477.76088,13.455,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.129,1.24,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456477.76314,13.446,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.153,1.25,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456477.76539,13.455,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.125,1.26,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456477.76765,13.475,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.143,1.27,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456477.76991,13.482,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.28,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456477.77216,13.461,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.29,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456477.77442,13.467,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.149,1.30,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456477.77668,13.459,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.124,1.31,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456477.77895,13.455,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.132,1.32,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456477.78120,13.460,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.138,1.33,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456477.78346,13.483,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.127,1.34,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456477.78572,13.469,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.152,1.36,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456477.78797,13.449,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.150,1.37,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456477.79023,13.449,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.151,1.38,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456477.79249,13.453,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,1.40,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456477.79476,13.450,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.41,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456477.79703,13.443,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.136,1.43,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.64635,13.447,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.130,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.64885,13.462,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.127,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.65135,13.447,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.120,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.65384,13.425,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.119,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.65633,13.458,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.120,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.65883,13.445,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.122,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.66133,13.470,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.145,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.66383,13.473,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.118,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.66634,13.450,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.119,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.66884,13.450,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.113,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.67134,13.447,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.129,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.67383,13.474,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.124,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.67646,13.458,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.148,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.67909,13.451,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.134,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.68172,13.455,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.127,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.68435,13.446,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.129,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.68699,13.451,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.127,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.68963,13.437,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.69227,13.454,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.131,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.69491,13.427,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.69715,13.468,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.153,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.69939,13.454,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.135,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.70162,13.483,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.143,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.70387,13.459,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.132,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.70611,13.467,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.132,1.11,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.70836,13.465,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.144,1.11,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.71060,13.458,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.143,1.11,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.71285,13.448,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.140,1.12,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.71509,13.489,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.138,1.12,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.71734,13.449,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.146,1.13,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.71958,13.469,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.141,1.13,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.72184,13.456,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.128,1.13,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.72409,13.480,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.14,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.72632,13.472,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.120,1.14,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.72855,13.471,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.127,1.15,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.73080,13.467,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.142,1.16,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.73306,13.455,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.125,1.16,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.73530,13.460,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.113,1.17,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.73755,13.493,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.128,1.17,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.73979,13.466,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.111,1.18,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.74429,13.487,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.130,1.19,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.74654,13.433,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.134,1.20,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.74878,13.491,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.108,1.21,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.75104,13.480,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.130,1.22,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.75329,13.433,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.142,1.22,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.75554,13.489,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.147,1.23,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.75780,13.449,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.155,1.24,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.76006,13.462,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.151,1.25,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.76230,13.444,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.148,1.26,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.76456,13.498,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.126,1.27,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.76682,13.489,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.145,1.28,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.77809,13.502,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.130,1.33,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.78035,13.483,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.34,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.78713,13.468,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.148,1.38,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.78939,13.459,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.132,1.39,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456478.79166,13.468,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.115,1.41,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456479.64574,13.441,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.137,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456479.64822,13.471,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.148,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456479.65069,13.451,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.148,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456479.65318,13.446,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.147,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456479.65566,13.441,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.138,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456479.65815,13.440,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.127,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456479.66063,13.458,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.121,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456479.66311,13.423,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.148,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456479.66560,13.465,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.150,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456479.66808,13.478,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.140,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456479.67057,13.468,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.117,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456479.67306,13.445,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.138,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456479.67568,13.452,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.137,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456479.67830,13.467,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.129,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456479.68091,13.467,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.145,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456479.68354,13.459,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.153,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456479.68616,13.484,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456479.68878,13.444,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456479.69140,13.458,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.126,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456479.69362,13.440,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.154,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456479.69586,13.469,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.146,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.63402,13.464,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.094,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.63624,13.453,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.083,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.63847,13.456,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.097,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.64084,13.469,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.113,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.64333,13.503,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.126,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.64583,13.486,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.121,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.64833,13.484,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.119,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.65082,13.476,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.135,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.65332,13.446,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.65582,13.453,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.123,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.65831,13.469,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.136,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.66081,13.486,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.66330,13.454,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.147,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.66581,13.448,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.140,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.66830,13.464,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.124,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.67095,13.476,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.137,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.67358,13.487,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.119,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.67622,13.503,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.67885,13.476,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.147,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.68148,13.493,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.131,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.68411,13.480,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.098,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.68674,13.471,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.111,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.68936,13.484,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.69161,13.457,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.134,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.69384,13.469,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.134,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.69608,13.493,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.131,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.69832,13.471,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.153,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.70056,13.465,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.146,1.11,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.70279,13.480,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.132,1.11,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.70503,13.493,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.156,1.11,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.70728,13.467,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.158,1.12,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.70951,13.480,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,1.12,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.71176,13.506,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.148,1.12,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.71400,13.475,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.137,1.13,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.71625,13.483,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.13,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.71848,13.496,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.137,1.14,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.72073,13.467,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.156,1.14,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.72297,13.493,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.112,1.15,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.72522,13.494,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.129,1.15,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.72745,13.490,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.140,1.16,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.72970,13.511,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.119,1.17,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.73196,13.473,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.110,1.17,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.73420,13.486,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.124,1.18,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.73645,13.493,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.132,1.19,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.73869,13.455,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.137,1.19,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.74094,13.509,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.142,1.20,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.74318,13.466,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.128,1.21,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.74544,13.465,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.152,1.22,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.74769,13.481,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.147,1.22,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.74993,13.480,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.161,1.23,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.75219,13.509,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.153,1.24,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.75444,13.487,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.136,1.25,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.75669,13.487,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.149,1.26,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456480.75894,13.533,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.144,1.27,na,na,Standard mag: K = 12.860
