#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-060778,2458579.63513,14.963,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458579.63784,15.005,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.495,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458579.64052,14.981,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.491,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458579.64319,15.049,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.500,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458579.64590,14.953,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.486,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458579.64859,14.948,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.505,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458579.65128,14.972,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458579.65398,14.962,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.500,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458579.65668,14.972,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458579.65935,14.948,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.489,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458579.66205,14.969,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458579.66475,14.951,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458579.66743,14.989,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.490,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.48119,14.987,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.491,1.50,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.48472,14.984,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.49,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.48824,15.003,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.489,1.47,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.49176,14.966,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.507,1.46,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.49528,14.981,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.479,1.44,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.49876,15.015,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.494,1.43,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.50227,14.963,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.42,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.50576,15.103,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.509,1.40,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.50927,14.955,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.504,1.39,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.51278,14.971,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.495,1.38,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.51628,15.060,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.37,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.51979,14.987,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.36,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.52331,14.966,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.494,1.35,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.52764,14.998,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.502,1.34,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.53081,14.985,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.500,1.33,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.53402,15.005,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.53720,14.989,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.490,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.54037,15.021,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.31,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.54353,14.973,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.54672,14.994,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.509,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.58477,15.119,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.58815,15.061,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.59153,15.039,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.509,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.59495,15.000,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.489,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.59830,14.945,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.488,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.60169,14.996,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.60487,14.993,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.505,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.60807,14.946,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.485,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.61068,15.102,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.490,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.61338,14.943,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.505,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.61604,14.970,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.492,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.61873,14.981,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.491,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.62142,15.041,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.62410,14.980,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.482,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.66852,15.063,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.494,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.67122,15.036,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.487,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.67390,15.056,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.31,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.67659,14.965,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.67928,14.987,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.495,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.68198,14.995,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.33,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.68468,15.020,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.495,1.33,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.68736,15.004,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.488,1.34,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.69007,14.979,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.35,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.69275,14.940,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.483,1.36,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.69543,14.940,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.36,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.69811,14.929,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.492,1.37,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.70081,14.990,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.503,1.38,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.70351,14.951,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.484,1.39,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458580.70618,14.917,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.40,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.48031,15.006,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.491,1.50,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.48383,14.986,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.483,1.48,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.48734,15.019,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.46,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.49083,14.989,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.494,1.45,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.49434,15.029,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.44,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.49786,14.973,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.489,1.42,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.50138,15.018,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.41,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.50488,15.058,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.487,1.40,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.50846,14.992,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.492,1.39,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.51197,15.108,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.502,1.38,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.51547,14.947,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.494,1.36,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.51897,14.990,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.490,1.35,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.52514,15.007,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.483,1.34,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.52830,15.035,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.33,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.53146,14.986,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.53461,15.021,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.500,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.53779,15.019,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.505,1.31,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.54098,15.011,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.504,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.54413,14.967,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.58205,15.049,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.513,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.58542,15.056,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.504,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.58878,15.069,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.59213,14.989,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.506,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.59551,15.034,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.492,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.59887,14.969,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.500,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.60206,15.010,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.507,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.60527,15.074,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.503,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.60793,15.105,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.500,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.61064,15.003,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.500,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.61332,15.144,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.61601,14.936,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.494,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.61868,15.084,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.488,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.62137,15.084,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.62405,15.053,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.487,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.62671,15.100,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.62941,15.080,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.500,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.63211,14.996,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.480,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.63481,14.982,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.63750,15.041,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.64019,14.998,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.64287,15.045,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.500,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.64557,15.069,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.487,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.64825,15.025,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.485,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.65093,15.065,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.506,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.65362,14.973,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.65631,14.969,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.492,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.65902,14.972,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.484,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458581.66171,15.076,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.490,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458582.48220,15.026,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.484,1.48,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458582.48640,15.073,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.485,1.46,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458582.49058,14.988,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.44,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458582.49481,15.062,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.489,1.42,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458582.49903,15.015,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.489,1.41,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458582.50318,15.083,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.486,1.39,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458582.50731,15.061,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.38,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458582.51147,15.052,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.488,1.37,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458582.51561,15.026,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.487,1.36,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458582.52297,15.082,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.34,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458582.52677,15.043,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.495,1.33,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458582.53057,15.053,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.500,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458582.53437,15.048,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.494,1.31,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458582.53826,15.076,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.487,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458582.57812,15.052,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458582.58209,15.042,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.518,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458582.58611,15.013,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.506,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458582.59010,15.031,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458582.59412,15.020,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.494,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458582.59814,14.985,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.500,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458582.60200,15.034,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458582.60569,15.015,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.507,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458582.60902,15.089,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.510,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458582.61236,15.015,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.490,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458582.61569,15.087,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.484,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458582.61900,14.943,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.492,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458582.62235,15.114,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458582.62565,15.044,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.485,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458582.62897,15.040,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.488,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458582.63230,15.092,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.500,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458582.63560,15.005,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.494,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458582.63894,14.978,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458582.64226,14.959,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458582.64557,15.020,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.494,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458582.64888,15.050,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.490,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458582.65219,15.051,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.503,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458582.65551,15.039,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.512,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458582.65881,14.991,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458583.48183,14.997,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.487,1.47,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458583.48602,15.096,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.486,1.45,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458583.49024,15.067,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.479,1.43,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458583.49442,14.995,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.495,1.42,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458583.49862,15.022,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.492,1.40,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458583.50275,15.060,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.494,1.39,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458583.50690,15.136,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.495,1.37,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458583.51106,15.048,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.36,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458583.51521,15.052,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.486,1.35,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458583.52073,15.062,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.34,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458583.52455,15.035,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.503,1.33,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458583.52836,15.061,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458583.53216,15.042,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.31,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458583.53596,15.074,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.514,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458583.57514,15.022,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.506,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458583.57917,15.105,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.503,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458583.58316,15.008,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458583.58716,15.022,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458583.59116,15.031,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458583.59515,15.115,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.491,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458583.59898,15.031,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.490,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458583.60288,15.072,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.24,na,na,Standard mag: K = 12.153
