#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-060388,2458576.54932,12.604,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.975,1.31,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458576.55259,12.609,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.990,1.30,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458576.55587,12.608,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.979,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458576.55914,12.598,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.978,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458576.56244,12.601,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458576.56576,12.586,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458576.56906,12.604,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458576.57236,12.605,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.973,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458576.57896,12.567,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.960,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458576.58226,12.603,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458576.58885,12.610,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.971,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458576.59198,12.583,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.965,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458576.59536,12.584,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.975,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458576.59874,12.592,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.974,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458576.60213,12.593,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.973,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458576.60552,12.594,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.978,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458576.60890,12.591,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458576.61230,12.583,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.971,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458576.61569,12.593,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.987,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458576.61890,12.588,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458576.62122,12.587,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458576.62390,12.584,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458576.62660,12.582,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.993,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458576.62929,12.590,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458576.63200,12.582,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.987,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458576.63469,12.583,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.962,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458576.63738,12.588,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.990,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458576.64010,12.586,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458576.64279,12.579,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.976,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458576.64549,12.573,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458576.64816,12.581,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458576.65087,12.584,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.997,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458576.65352,12.578,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.989,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458576.65622,12.574,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458576.65895,12.589,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.979,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458576.66166,12.572,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.977,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458576.66432,12.575,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.978,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458576.66706,12.568,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458576.66976,12.592,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.972,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458576.67245,12.551,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.960,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.48972,12.605,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.964,1.48,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.49323,12.597,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.989,1.47,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.49672,12.603,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.992,1.45,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.50021,12.597,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.994,1.44,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.50373,12.588,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.989,1.42,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.50725,12.580,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.41,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.51076,12.600,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.987,1.40,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.51427,12.597,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.992,1.39,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.51778,12.603,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.972,1.38,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.52127,12.607,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.975,1.36,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.52477,12.598,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,18.005,1.35,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.52829,12.587,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.34,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.56760,12.606,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.996,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.57089,12.597,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.973,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.57419,12.602,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.969,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.57747,12.591,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.58078,12.611,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.977,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.58391,12.611,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.967,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.58729,12.585,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.987,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.59064,12.592,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.977,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.60748,12.581,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.992,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.61071,12.585,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.61388,12.587,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.995,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.61635,12.571,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.998,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.61904,12.585,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.62175,12.592,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.988,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.62446,12.596,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.992,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.62716,12.605,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.988,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.62985,12.587,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.63253,12.595,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.63525,12.576,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.995,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.63796,12.583,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.977,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.64067,12.584,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.64337,12.593,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.64605,12.590,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,18.001,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.64875,12.587,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.993,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.65144,12.579,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.987,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.65413,12.596,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.65683,12.574,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.65953,12.591,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.970,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.66221,12.569,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.973,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.66490,12.577,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.66758,12.577,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458578.67027,12.592,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.975,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.48167,12.609,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.998,1.51,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.48517,12.588,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.991,1.49,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.48868,12.622,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.992,1.47,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.49220,12.610,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.974,1.46,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.49572,12.609,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.951,1.44,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.51682,12.622,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,18.014,1.37,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.52032,12.622,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.998,1.36,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.52384,12.606,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.35,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.52740,12.618,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.992,1.34,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.56498,12.612,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.972,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.56826,12.613,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.976,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.57154,12.604,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.967,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.57483,12.596,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.57812,12.602,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.971,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.58125,12.594,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.987,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.58462,12.601,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.974,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.58801,12.585,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.59137,12.593,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.59475,12.592,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.975,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.59811,12.590,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.60150,12.579,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.989,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.60488,12.571,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.60809,12.579,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.972,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.61130,12.590,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.979,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.61360,12.592,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.990,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.61628,12.583,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.976,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.61896,12.578,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.62164,12.569,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.62435,12.568,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.62705,12.578,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.62975,12.563,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.63244,12.562,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.994,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.63513,12.565,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.988,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.63784,12.582,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.989,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.64052,12.563,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.64319,12.558,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.987,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.64590,12.556,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.997,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.64859,12.567,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.989,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.65128,12.569,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.992,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.65398,12.559,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.65668,12.567,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.65935,12.561,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.66205,12.569,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.973,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.66475,12.565,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.977,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458579.66743,12.565,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.990,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458580.48119,12.592,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.50,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458580.48472,12.605,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.979,1.48,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458580.48824,12.600,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.46,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458580.49176,12.595,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.45,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458580.49528,12.595,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.990,1.43,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458580.49876,12.594,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.42,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458580.50227,12.595,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.998,1.41,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458580.50576,12.605,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.987,1.40,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458580.51278,12.621,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,18.004,1.37,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458580.51628,12.608,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.994,1.36,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458580.51979,12.601,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.35,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458580.52331,12.594,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.34,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458580.52764,12.610,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.996,1.33,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458580.53081,12.606,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.988,1.32,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458580.53402,12.602,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.32,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458580.53720,12.584,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.990,1.31,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458580.54037,12.597,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.993,1.30,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458580.54353,12.614,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.976,1.30,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458580.54672,12.603,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.990,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458580.58477,12.583,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458580.58815,12.600,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458580.59153,12.597,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.987,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458580.59495,12.596,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.973,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458580.59830,12.594,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.987,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458580.60169,12.595,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458580.60487,12.600,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,18.000,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458580.60807,12.595,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458580.61068,12.595,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.995,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458580.61338,12.595,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.988,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458580.61604,12.594,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458580.61873,12.587,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.990,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458580.62142,12.597,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.976,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458580.62410,12.594,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.988,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458580.66852,12.588,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.988,1.30,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458580.67122,12.588,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.30,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458580.67390,12.599,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.977,1.31,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458580.67659,12.591,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.32,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458580.67928,12.598,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.987,1.32,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458580.68198,12.605,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.944,1.33,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458580.68468,12.592,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.972,1.34,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458580.68736,12.597,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.34,na,na,Standard mag: K = 12.605
