#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 153-060411,2458579.61360,13.899,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.625,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458579.61628,13.970,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.619,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458579.61896,13.893,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458579.62164,13.892,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458579.62435,13.932,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.616,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458579.62705,13.901,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.634,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458579.62975,13.891,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458579.63244,13.935,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458579.63513,13.903,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458579.63784,13.881,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.631,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458579.64052,13.923,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.624,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458579.64319,13.903,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.648,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458579.64590,13.909,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.636,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458579.64859,13.900,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458579.65128,13.907,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458579.65398,13.913,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.634,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458579.65668,13.879,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.606,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458579.65935,13.917,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458579.66205,13.939,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.638,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458579.66475,13.958,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458579.66743,13.931,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.625,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.48119,13.858,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.50,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.48472,13.889,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.618,1.48,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.48824,13.897,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.621,1.47,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.49176,13.882,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.642,1.45,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.49528,13.894,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.641,1.44,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.49876,13.885,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.618,1.42,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.50227,13.896,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.635,1.41,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.50576,13.880,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.40,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.50927,13.910,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.635,1.39,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.51278,13.889,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.622,1.38,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.51628,13.891,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.616,1.37,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.51979,13.887,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.618,1.36,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.52331,13.890,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.622,1.35,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.52764,13.897,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.619,1.34,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.53081,13.900,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.33,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.53402,13.905,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.620,1.32,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.53720,13.851,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.624,1.31,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.54037,13.858,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.31,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.54353,13.889,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.611,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.54672,13.884,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.601,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.58477,13.897,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.58815,13.919,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.59153,13.893,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.638,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.59495,13.889,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.59830,13.854,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.60169,13.895,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.633,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.60487,13.893,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.617,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.60807,13.880,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.61068,13.884,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.616,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.61338,13.900,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.634,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.61604,13.870,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.61873,13.866,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.62142,13.922,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.607,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.62410,13.880,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.638,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.66852,13.895,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.609,1.31,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.67122,13.893,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.618,1.31,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.67390,13.898,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.32,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.67659,13.899,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.622,1.32,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.67928,13.875,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.623,1.33,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.68198,13.902,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.33,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.68468,13.904,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.633,1.34,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.68736,13.878,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.616,1.35,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.69007,13.883,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.625,1.36,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.69275,13.908,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.36,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.69543,13.909,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.618,1.37,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.69811,13.874,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.600,1.38,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.70081,13.899,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.39,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.70351,13.891,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.623,1.40,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458580.70618,13.895,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.634,1.41,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.48031,13.852,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.634,1.49,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.48383,13.847,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.638,1.47,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.48734,13.875,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.46,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.49083,13.881,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.636,1.44,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.49434,13.872,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.636,1.43,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.49786,13.887,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.639,1.42,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.50138,13.848,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.623,1.41,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.50488,13.847,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.636,1.39,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.50846,13.869,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.639,1.38,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.51197,13.847,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.619,1.37,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.51547,13.862,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.637,1.36,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.51897,13.852,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.35,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.52514,13.860,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.622,1.34,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.52830,13.878,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.637,1.33,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.53146,13.848,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.617,1.32,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.53461,13.871,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.31,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.53779,13.884,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.620,1.31,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.54098,13.861,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.636,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.54413,13.842,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.622,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.58205,13.828,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.619,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.58542,13.856,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.58878,13.887,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.633,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.59213,13.817,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.59551,13.895,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.620,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.59887,13.884,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.622,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.60206,13.837,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.633,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.60527,13.888,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.60793,13.853,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.631,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.61064,13.876,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.634,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.61332,13.855,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.616,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.61601,13.866,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.621,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.61868,13.877,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.621,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.62137,13.859,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.622,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.62405,13.874,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.624,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.62671,13.882,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.637,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.62941,13.881,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.63211,13.828,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.620,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.63481,13.846,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.615,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.63750,13.870,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.639,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.64019,13.885,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.613,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.64287,13.876,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.616,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.64557,13.880,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.619,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.64825,13.859,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.622,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.65093,13.859,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.65362,13.856,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.619,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.65631,13.872,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.624,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.65902,13.888,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458581.66171,13.875,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.625,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458582.48220,13.867,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.637,1.47,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458582.48640,13.872,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.640,1.45,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458582.49058,13.857,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.640,1.43,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458582.49481,13.863,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.42,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458582.49903,13.852,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.639,1.40,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458582.50318,13.847,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.39,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458582.50731,13.860,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.38,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458582.51147,13.852,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.624,1.36,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458582.51561,13.826,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.644,1.35,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458582.52297,13.847,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.33,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458582.52677,13.860,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.33,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458582.53057,13.828,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.620,1.32,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458582.53437,13.846,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.620,1.31,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458582.53826,13.851,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.624,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458582.57812,13.832,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.641,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458582.58209,13.810,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458582.58611,13.851,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458582.59010,13.840,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.621,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458582.59412,13.843,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.631,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458582.59814,13.876,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.614,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458582.60200,13.850,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.621,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458582.60569,13.869,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.631,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458582.60902,13.841,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.635,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458582.61236,13.884,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.634,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458582.61569,13.881,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.625,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458582.61900,13.851,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.633,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458582.62235,13.850,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.616,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458582.62565,13.853,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.643,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458582.62897,13.893,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.644,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458582.63230,13.842,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458582.63560,13.821,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458582.63894,13.865,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.636,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458582.64226,13.863,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.635,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458582.64557,13.875,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458582.64888,13.861,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.618,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458582.65219,13.843,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.637,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458582.65551,13.884,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.641,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458582.65881,13.876,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.618,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458583.48183,13.830,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.617,1.46,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458583.48602,13.872,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.625,1.44,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458583.49024,13.850,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.43,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458583.49442,13.858,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.641,1.41,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458583.49862,13.833,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.40,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458583.50275,13.865,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.638,1.38,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458583.50690,13.890,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.633,1.37,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458583.51106,13.853,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.36,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458583.51521,13.859,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.635,1.35,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458583.52073,13.835,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.637,1.33,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458583.52455,13.836,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.32,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458583.52836,13.841,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.633,1.32,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458583.53216,13.862,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.31,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458583.53596,13.845,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.613,1.30,na,na,Standard mag: K = 12.229
