#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-061801,2458579.60809,14.284,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458579.61130,14.287,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.884,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458579.61360,14.330,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.888,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458579.61628,14.369,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.903,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458579.61896,14.324,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458579.62164,14.341,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.896,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458579.62435,14.369,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.885,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458579.62705,14.332,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.877,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458579.62975,14.344,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.886,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458579.63244,14.301,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.887,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458579.63513,14.356,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458579.63784,14.362,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.887,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458579.64052,14.281,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458579.64319,14.368,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.884,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458579.64590,14.335,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.897,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458579.64859,14.317,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.890,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458579.65128,14.285,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.887,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458579.65398,14.332,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458579.65668,14.271,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.900,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458579.65935,14.345,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458579.66205,14.328,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.894,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458579.66475,14.351,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.890,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458579.66743,14.322,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.48119,14.301,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.890,1.50,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.48472,14.320,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.49,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.48824,14.323,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.47,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.49176,14.311,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.46,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.49528,14.322,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.44,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.49876,14.338,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.887,1.43,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.50227,14.330,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.914,1.42,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.50576,14.295,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.915,1.40,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.50927,14.319,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.39,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.51278,14.308,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.923,1.38,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.51628,14.310,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.37,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.51979,14.300,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.913,1.36,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.52331,14.342,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.35,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.52764,14.310,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.922,1.34,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.53081,14.327,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.912,1.33,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.53402,14.291,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.912,1.32,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.53720,14.310,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.54037,14.333,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.919,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.54353,14.319,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.910,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.54672,14.302,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.925,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.58477,14.332,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.58815,14.298,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.59153,14.325,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.59495,14.322,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.59830,14.337,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.894,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.60169,14.331,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.895,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.60487,14.350,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.60807,14.321,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.897,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.61068,14.349,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.897,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.61338,14.301,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.893,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.61604,14.283,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.926,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.61873,14.319,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.890,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.62142,14.339,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.62410,14.338,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.903,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.66852,14.318,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.895,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.67122,14.345,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.918,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.67390,14.326,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.911,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.67659,14.301,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.67928,14.321,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.32,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.68198,14.307,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.921,1.32,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.68468,14.326,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.33,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.68736,14.332,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.910,1.34,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.69007,14.331,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.34,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.69275,14.316,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.35,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.69543,14.327,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.931,1.36,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.69811,14.312,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.917,1.37,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.70081,14.314,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.919,1.38,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.70351,14.357,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.919,1.38,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458580.70618,14.326,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.913,1.39,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.48031,14.316,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.50,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.48383,14.315,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.48,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.48734,14.299,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.890,1.46,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.49083,14.317,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.895,1.45,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.49434,14.291,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.890,1.44,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.49786,14.318,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.42,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.50138,14.320,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.914,1.41,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.50488,14.298,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.911,1.40,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.50846,14.357,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.917,1.39,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.51197,14.327,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.37,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.51547,14.294,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.911,1.36,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.51897,14.327,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.35,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.52514,14.284,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.897,1.34,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.52830,14.311,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.33,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.53146,14.315,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.925,1.32,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.53461,14.310,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.922,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.53779,14.304,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.54098,14.327,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.54413,14.335,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.58205,14.306,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.895,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.58542,14.305,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.903,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.58878,14.310,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.59213,14.291,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.59551,14.317,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.910,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.59887,14.309,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.60206,14.312,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.60527,14.285,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.60793,14.308,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.893,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.61064,14.364,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.61332,14.311,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.910,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.61601,14.279,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.61868,14.314,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.62137,14.286,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.896,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.62405,14.297,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.62671,14.326,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.62941,14.309,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.913,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.63211,14.296,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.63481,14.288,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.917,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.63750,14.321,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.64019,14.292,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.64287,14.351,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.917,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.64557,14.359,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.912,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.64825,14.328,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.65093,14.347,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.922,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.65362,14.269,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.921,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.65631,14.323,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.913,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.65902,14.320,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458581.66171,14.319,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458582.48220,14.327,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.889,1.47,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458582.48640,14.297,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.897,1.46,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458582.49058,14.345,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.893,1.44,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458582.49481,14.311,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.42,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458582.49903,14.325,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.894,1.41,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458582.50318,14.380,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.896,1.39,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458582.50731,14.295,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.38,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458582.51147,14.313,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.37,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458582.51561,14.336,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.887,1.36,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458582.52297,14.312,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.891,1.34,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458582.52677,14.315,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.902,1.33,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458582.53057,14.313,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.32,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458582.53437,14.326,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.915,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458582.53826,14.330,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.917,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458582.57812,14.312,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.891,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458582.58209,14.301,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.896,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458582.58611,14.295,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.895,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458582.59010,14.291,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.890,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458582.59412,14.311,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.889,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458582.59814,14.364,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.896,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458582.60200,14.307,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.895,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458582.60569,14.322,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.897,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458582.60902,14.342,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.889,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458582.61236,14.360,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.895,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458582.61569,14.344,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.903,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458582.61900,14.288,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.892,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458582.62235,14.317,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.902,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458582.62565,14.361,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.890,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458582.62897,14.323,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.900,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458582.63230,14.307,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458582.63560,14.312,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.894,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458582.63894,14.333,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.888,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458582.64226,14.369,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458582.64557,14.349,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.890,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458582.64888,14.340,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.888,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458582.65219,14.284,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.892,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458582.65551,14.343,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458582.65881,14.314,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458583.48183,14.326,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.46,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458583.48602,14.346,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.902,1.45,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458583.49024,14.351,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.43,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458583.49442,14.355,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.912,1.41,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458583.49862,14.354,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.911,1.40,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458583.50275,14.329,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.902,1.39,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458583.50690,14.354,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.903,1.37,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458583.51106,14.340,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.36,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458583.51521,14.351,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.919,1.35,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458583.52073,14.333,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.895,1.33,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458583.52455,14.298,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.917,1.32,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458583.52836,14.330,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.902,1.32,na,na,Standard mag: K = 12.511
