#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-059353,2458580.50576,14.472,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.40,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458580.50927,14.486,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.39,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458580.51278,14.443,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.684,1.38,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458580.51628,14.456,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.36,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458580.51979,14.473,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.35,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458580.52331,14.478,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.35,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458580.52764,14.497,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.33,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458580.53081,14.477,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.33,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458580.53402,14.471,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.32,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458580.53720,14.468,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.31,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458580.54037,14.456,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.31,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458580.54353,14.457,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458580.54672,14.480,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458580.58477,14.516,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.641,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458580.58815,14.470,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458580.59153,14.512,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.627,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458580.59495,14.464,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458580.59830,14.456,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458580.60169,14.512,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458580.60487,14.510,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458580.60807,14.466,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458580.61068,14.486,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458580.61338,14.507,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458580.61604,14.474,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458580.61873,14.494,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458580.62142,14.507,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458580.62410,14.513,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458580.66852,14.444,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458580.67122,14.497,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.31,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458580.67390,14.482,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.31,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458580.67659,14.504,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.32,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458580.67928,14.508,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.32,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458580.68198,14.464,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.33,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458580.68468,14.469,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.34,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458580.68736,14.443,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.34,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458580.69007,14.471,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.35,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458580.69275,14.464,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.36,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458580.69543,14.500,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.37,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458580.69811,14.452,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.38,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458580.70081,14.516,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.681,1.38,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458580.70351,14.512,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.39,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458580.70618,14.457,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.40,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.48031,14.495,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.49,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.48383,14.452,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.47,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.48734,14.499,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.46,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.49083,14.462,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.678,1.44,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.49434,14.433,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.43,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.49786,14.462,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.42,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.50138,14.471,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.40,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.50488,14.431,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.39,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.50846,14.473,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.676,1.38,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.51197,14.458,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.37,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.51547,14.486,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.36,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.51897,14.452,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.35,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.52514,14.470,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.669,1.33,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.52830,14.445,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.33,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.53146,14.476,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.32,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.53461,14.447,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.31,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.53779,14.442,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.31,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.54098,14.454,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.54413,14.454,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.58205,14.500,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.58542,14.538,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.58878,14.507,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.649,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.59213,14.478,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.59551,14.506,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.59887,14.499,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.60206,14.477,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.60527,14.484,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.60793,14.474,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.61064,14.482,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.61332,14.515,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.61601,14.511,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.61868,14.508,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.62137,14.489,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.62405,14.531,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.688,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.62671,14.441,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.62941,14.516,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.63211,14.453,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.683,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.63481,14.519,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.677,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.63750,14.535,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.676,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.64019,14.475,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.64287,14.537,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.684,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.64557,14.462,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.64825,14.468,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.65093,14.541,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.680,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.65362,14.497,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.65631,14.513,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.692,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.65902,14.469,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458581.66171,14.515,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458582.48220,14.453,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.690,1.47,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458582.48640,14.486,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.45,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458582.49058,14.431,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.680,1.43,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458582.49481,14.434,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.42,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458582.49903,14.465,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.695,1.40,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458582.50318,14.490,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.678,1.39,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458582.50731,14.454,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.38,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458582.51147,14.490,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.36,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458582.51561,14.482,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.35,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458582.52297,14.469,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.33,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458582.52677,14.447,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.32,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458582.53057,14.472,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.31,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458582.53437,14.496,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.31,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458582.53826,14.466,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458582.57812,14.445,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.649,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458582.58209,14.516,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.649,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458582.58611,14.512,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458582.59010,14.463,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458582.59412,14.488,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458582.59814,14.510,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458582.60200,14.510,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458582.60569,14.537,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.676,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458582.60902,14.523,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458582.61236,14.487,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458582.61569,14.482,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458582.61900,14.538,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458582.62235,14.539,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458582.62565,14.467,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458582.62897,14.464,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458582.63230,14.476,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.642,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458582.63560,14.485,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458582.63894,14.497,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458582.64226,14.495,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458582.64557,14.524,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458582.64888,14.465,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458582.65219,14.476,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458582.65551,14.473,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458582.65881,14.511,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458583.48183,14.458,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.679,1.46,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458583.48602,14.489,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.44,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458583.49024,14.466,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.42,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458583.49442,14.556,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.676,1.41,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458583.49862,14.476,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.680,1.39,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458583.50275,14.447,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.678,1.38,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458583.50690,14.472,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.37,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458583.51106,14.461,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.36,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458583.51521,14.517,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.34,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458583.52073,14.502,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.33,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458583.52455,14.480,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.32,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458583.52836,14.455,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.31,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458583.53216,14.432,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.31,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458583.53596,14.445,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458583.57514,14.502,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.642,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458583.57917,14.547,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458583.58316,14.493,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.686,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458583.58716,14.530,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458583.59116,14.478,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458583.59515,14.513,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458583.59898,14.558,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458583.60288,14.497,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458583.60622,14.524,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458583.60953,14.489,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458583.61282,14.478,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458583.61615,14.549,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458583.61944,14.492,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458583.62277,14.460,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458583.62611,14.494,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.649,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458583.62942,14.466,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458583.63274,14.462,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458583.63606,14.487,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458583.63940,14.494,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458583.64273,14.491,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458583.64608,14.473,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458583.64941,14.490,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458583.65273,14.482,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458583.65605,14.469,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458584.48110,14.491,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.45,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458584.48531,14.486,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.43,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458584.48953,14.446,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.669,1.42,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458584.49372,14.486,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.40,na,na,Standard mag: K = 12.288
