#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-061740,2458580.49528,14.032,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.006,1.44,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.49876,14.066,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.997,1.43,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.50227,14.055,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.018,1.42,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.50576,14.049,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.006,1.40,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.50927,14.046,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.002,1.39,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.51278,14.069,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.993,1.38,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.51628,14.043,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.37,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.51979,14.039,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.022,1.36,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.52331,14.075,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.35,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.52764,14.038,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.016,1.34,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.53081,14.051,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.009,1.33,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.53402,14.043,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.029,1.32,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.53720,14.049,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.015,1.31,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.54037,14.044,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.008,1.31,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.54353,14.050,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.017,1.30,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.54672,14.045,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.024,1.29,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.58477,14.050,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.021,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.58815,14.025,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.013,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.59153,14.022,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.021,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.59495,14.058,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.59830,14.021,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.008,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.60169,14.077,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.60487,14.046,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.027,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.60807,14.052,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.027,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.61068,14.048,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.013,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.61338,14.021,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.022,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.61604,14.048,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.995,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.61873,14.034,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.010,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.62142,14.061,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.004,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.62410,14.077,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.001,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.66852,14.078,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.017,1.30,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.67122,14.029,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.029,1.30,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.67390,14.033,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.005,1.31,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.67659,14.077,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.009,1.31,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.67928,14.045,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.018,1.32,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.68198,14.079,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.024,1.32,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.68468,14.045,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.999,1.33,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.68736,14.066,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.001,1.34,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.69007,14.034,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.009,1.34,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.69275,14.054,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.010,1.35,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.69543,14.066,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.018,1.36,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.69811,14.042,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.011,1.37,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.70081,14.066,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.010,1.38,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.70351,14.036,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.38,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458580.70618,14.085,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.006,1.39,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.48031,14.108,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.001,1.49,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.48383,14.103,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.003,1.48,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.48734,14.073,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.001,1.46,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.49083,14.107,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.011,1.45,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.49434,14.105,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.010,1.43,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.49786,14.117,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.019,1.42,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.50138,14.136,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.010,1.41,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.50488,14.114,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.013,1.40,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.50846,14.122,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.011,1.38,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.51197,14.112,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.013,1.37,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.51547,14.113,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.010,1.36,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.51897,14.114,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.013,1.35,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.52514,14.125,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.018,1.34,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.52830,14.136,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.009,1.33,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.53146,14.129,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.016,1.32,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.53461,14.149,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.005,1.31,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.53779,14.091,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.027,1.31,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.54098,14.100,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.021,1.30,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.54413,14.105,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.016,1.29,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.58205,14.021,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.015,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.58542,14.048,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.013,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.58878,14.027,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.001,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.59213,14.081,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.016,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.59551,14.002,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.59887,14.049,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.018,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.60206,13.993,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.021,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.60527,14.021,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.014,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.60793,13.996,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.016,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.61064,14.047,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.034,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.61332,13.976,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.015,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.61601,14.054,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.019,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.61868,14.074,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.002,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.62137,14.018,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.005,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.62405,14.072,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.021,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.62671,14.047,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.999,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.62941,14.090,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.009,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.63211,14.045,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.029,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.63481,14.064,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.025,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.63750,14.018,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.022,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.64019,14.032,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.017,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.64287,14.069,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.006,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.64557,14.059,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.008,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.64825,14.066,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.011,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.65093,14.010,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.008,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.65362,14.061,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.013,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.65631,14.045,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.001,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.65902,14.068,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.021,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458581.66171,14.079,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.005,1.29,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458582.48220,13.997,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.991,1.47,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458582.48640,14.013,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.007,1.46,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458582.49058,14.036,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.008,1.44,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458582.49481,13.994,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.002,1.42,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458582.49903,13.950,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.011,1.41,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458582.50318,14.043,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.002,1.39,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458582.50731,14.020,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.015,1.38,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458582.51147,14.012,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.010,1.37,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458582.51561,14.041,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.996,1.35,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458582.52297,14.019,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.011,1.33,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458582.52677,13.991,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.016,1.33,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458582.53057,14.014,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.026,1.32,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458582.53437,14.053,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.026,1.31,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458582.53826,14.069,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.30,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458582.57812,14.034,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.008,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458582.58209,14.048,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.034,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458582.58611,14.121,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.026,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458582.59010,14.048,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.006,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458582.59412,14.104,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.015,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458582.59814,14.091,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.015,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458582.60200,14.087,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.027,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458582.60569,14.035,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.015,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458582.60902,14.152,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.013,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458582.61236,14.083,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.020,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458582.61569,14.128,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.008,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458582.61900,14.075,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.007,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458582.62235,14.116,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.017,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458582.62565,14.098,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458582.62897,14.126,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.019,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458582.63230,14.100,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.021,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458582.63560,14.092,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.018,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458582.63894,14.111,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.003,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458582.64226,14.132,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.003,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458582.64557,14.095,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.022,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458582.64888,14.167,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.013,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458582.65219,14.078,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.017,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458582.65551,14.069,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.003,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458582.65881,14.135,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.013,1.29,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458583.48183,13.994,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.017,1.46,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458583.48602,13.973,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.999,1.45,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458583.49024,14.008,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.009,1.43,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458583.49442,13.982,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.994,1.41,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458583.49862,14.000,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.011,1.40,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458583.50275,13.977,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.009,1.39,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458583.50690,13.985,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.001,1.37,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458583.51106,14.004,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.001,1.36,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458583.51521,14.013,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.010,1.35,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458583.52073,13.965,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.33,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458583.52455,14.007,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.32,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458583.52836,13.991,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.020,1.32,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458583.53216,13.995,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.011,1.31,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458583.53596,14.013,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.017,1.30,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458583.57514,14.021,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.023,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458583.57917,14.007,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.015,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458583.58316,13.955,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.024,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458583.58716,14.004,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.030,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458583.59116,14.013,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.017,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458583.59515,13.975,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.008,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458583.59898,14.012,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.017,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458583.60288,13.987,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.009,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458583.60622,14.036,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.018,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458583.60953,14.010,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.009,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458583.61282,14.039,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.003,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458583.61615,14.022,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.011,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458583.61944,14.020,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.018,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458583.62277,14.017,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.007,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458583.62611,14.012,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.020,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458583.62942,14.020,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.023,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458583.63274,14.047,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.009,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458583.63606,14.033,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458583.63940,13.991,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458583.64273,14.001,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.032,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458583.64608,14.047,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.019,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458583.64941,14.072,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.019,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458583.65273,14.077,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.011,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458583.65605,14.068,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.017,1.29,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458584.48110,13.988,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.010,1.46,na,na,Standard mag: K = 12.637
