#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 157-056548,2458578.50021,13.589,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.43,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458578.50373,13.580,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.828,1.42,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458578.50725,13.574,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.41,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458578.51076,13.552,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.40,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458578.51427,13.576,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.807,1.38,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458578.51778,13.576,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.37,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458578.52127,13.572,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.36,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458578.52477,13.586,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.35,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458578.52829,13.535,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.825,1.34,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458578.56760,13.577,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.803,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458578.57089,13.577,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.826,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458578.57419,13.587,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.822,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458578.57747,13.572,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.828,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458578.58078,13.566,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.823,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458578.58391,13.604,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.805,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458578.58729,13.576,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.783,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458578.59064,13.554,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.803,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458578.60748,13.595,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.805,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458578.61071,13.571,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458578.61388,13.560,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.822,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458578.61635,13.600,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458578.61904,13.575,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458578.62175,13.546,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458578.62446,13.548,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458578.62716,13.548,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458578.62985,13.575,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.803,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458578.63253,13.559,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.825,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458578.63525,13.584,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458578.63796,13.567,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.804,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458578.64067,13.559,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.821,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458578.64337,13.567,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458578.64605,13.552,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458578.64875,13.525,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458578.65144,13.564,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458578.65413,13.550,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.807,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458578.65683,13.546,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458578.65953,13.560,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458578.66221,13.576,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458578.66490,13.558,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458578.66758,13.565,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458578.67027,13.605,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.821,1.29,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.48167,13.581,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.805,1.51,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.48517,13.547,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.49,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.48868,13.565,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.830,1.47,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.49220,13.575,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.46,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.49572,13.503,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.845,1.44,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.51682,13.517,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.838,1.37,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.52032,13.539,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.36,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.52384,13.553,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.35,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.52740,13.570,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.34,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.56498,13.574,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.56826,13.587,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.57154,13.579,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.825,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.57483,13.615,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.804,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.57812,13.569,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.58125,13.571,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.58462,13.577,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.58801,13.571,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.795,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.59137,13.567,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.808,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.59475,13.582,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.59811,13.567,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.807,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.60150,13.563,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.60488,13.582,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.806,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.60809,13.549,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.61130,13.567,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.61360,13.548,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.61628,13.575,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.821,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.61896,13.564,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.62164,13.558,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.62435,13.571,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.62705,13.562,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.804,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.62975,13.565,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.824,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.63244,13.570,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.821,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.63513,13.598,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.63784,13.559,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.803,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.64052,13.570,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.64319,13.581,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.799,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.64590,13.574,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.824,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.64859,13.582,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.821,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.65128,13.563,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.65398,13.552,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.65668,13.536,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.818,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.65935,13.561,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.66205,13.554,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.808,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.66475,13.559,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.805,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458579.66743,13.541,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.48119,13.562,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.49,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.48472,13.575,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.48,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.48824,13.547,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.829,1.46,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.49176,13.564,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.45,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.49528,13.539,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.43,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.49876,13.566,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.42,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.50227,13.536,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.41,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.50576,13.591,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.807,1.39,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.50927,13.554,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.38,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.51278,13.559,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.808,1.37,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.51628,13.577,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.803,1.36,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.51979,13.574,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.807,1.35,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.52331,13.550,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.34,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.52764,13.561,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.806,1.33,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.53081,13.561,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.32,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.53402,13.545,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.807,1.31,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.53720,13.563,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.808,1.31,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.54037,13.551,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.823,1.30,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.54353,13.572,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.802,1.29,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.54672,13.547,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.803,1.29,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.58477,13.603,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.808,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.58815,13.568,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.803,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.59153,13.568,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.797,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.59495,13.567,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.803,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.59830,13.569,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.799,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.60169,13.578,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.807,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.60487,13.576,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.802,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.60807,13.559,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.801,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.61068,13.575,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.803,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.61338,13.559,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.807,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.61604,13.586,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.818,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.61873,13.568,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.801,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.62142,13.582,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.62410,13.575,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.66852,13.585,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.806,1.29,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.67122,13.552,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.824,1.30,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.67390,13.563,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.822,1.30,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.67659,13.579,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.31,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.67928,13.532,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.31,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.68198,13.543,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.32,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.68468,13.563,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.821,1.33,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.68736,13.557,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.33,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.69007,13.561,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.34,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.69275,13.552,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.821,1.35,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.69543,13.526,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.825,1.36,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.69811,13.550,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.36,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.70081,13.554,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.37,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.70351,13.545,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.38,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458580.70618,13.546,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.39,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458581.48031,13.564,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.49,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458581.48383,13.539,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.47,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458581.48734,13.539,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.45,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458581.49083,13.561,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.44,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458581.49434,13.560,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.822,1.43,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458581.49786,13.548,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.825,1.41,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458581.50138,13.556,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.40,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458581.50488,13.561,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.824,1.39,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458581.50846,13.548,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.808,1.38,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458581.51197,13.552,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.36,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458581.51547,13.558,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.831,1.35,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458581.51897,13.544,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.821,1.34,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458581.52514,13.558,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.33,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458581.52830,13.551,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.800,1.32,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458581.53146,13.539,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.31,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458581.53461,13.549,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.801,1.31,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458581.53779,13.545,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.805,1.30,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458581.54098,13.553,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.805,1.29,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458581.54413,13.550,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.806,1.29,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458581.58205,13.551,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458581.58542,13.547,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.808,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458581.58878,13.572,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458581.59213,13.583,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.826,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458581.59551,13.556,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458581.59887,13.569,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458581.60206,13.559,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458581.60527,13.568,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.808,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458581.60793,13.567,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.824,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458581.61064,13.531,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458581.61332,13.568,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458581.61601,13.556,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458581.61868,13.577,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458581.62137,13.543,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458581.62405,13.561,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458581.62671,13.568,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.24,na,na,Standard mag: K = 12.424
