#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-060370,2458578.57747,12.588,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.872,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458578.58078,12.576,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458578.58391,12.553,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.875,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458578.58729,12.573,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.873,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458578.59064,12.543,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.898,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458578.60748,12.560,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.891,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458578.61071,12.556,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.855,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458578.61388,12.557,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.909,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458578.61635,12.563,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.883,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458578.61904,12.567,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.870,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458578.62175,12.558,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.878,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458578.62446,12.570,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.895,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458578.62716,12.565,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.907,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458578.62985,12.568,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.893,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458578.63253,12.582,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.902,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458578.63525,12.563,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.888,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458578.63796,12.563,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458578.64067,12.588,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.872,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458578.64337,12.564,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.901,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458578.64605,12.568,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.918,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458578.64875,12.577,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.892,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458578.65144,12.557,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.896,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458578.65413,12.576,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.900,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458578.65683,12.579,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458578.65953,12.588,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458578.66221,12.580,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458578.66490,12.595,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458578.66758,12.592,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.879,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458578.67027,12.588,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.888,1.30,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.48167,12.593,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.51,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.48517,12.591,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.50,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.48868,12.616,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.889,1.48,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.49220,12.596,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.47,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.49572,12.626,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.892,1.45,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.51682,12.621,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.904,1.38,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.52032,12.581,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.37,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.52384,12.605,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.36,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.52740,12.599,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.877,1.35,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.56498,12.622,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.56826,12.603,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.878,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.57154,12.618,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.879,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.57483,12.603,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.57812,12.594,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.879,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.58125,12.539,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.881,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.58462,12.552,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.862,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.58801,12.537,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.859,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.59137,12.544,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.59475,12.562,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.886,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.59811,12.560,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.872,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.60150,12.546,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.893,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.60488,12.554,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.903,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.60809,12.547,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.61130,12.564,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.61360,12.544,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.897,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.61628,12.536,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.888,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.61896,12.555,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.62164,12.540,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.895,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.62435,12.543,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.912,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.62705,12.569,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.876,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.62975,12.556,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.888,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.63244,12.542,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.63513,12.562,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.63784,12.563,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.890,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.64052,12.579,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.886,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.64319,12.584,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.891,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.64590,12.572,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.889,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.64859,12.574,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.875,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.65128,12.570,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.874,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.65398,12.569,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.883,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.65668,12.579,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.870,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.65935,12.603,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.874,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.66205,12.604,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.66475,12.605,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.881,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458579.66743,12.599,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.48119,12.609,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.888,1.50,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.48472,12.615,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.895,1.49,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.48824,12.605,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.891,1.47,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.49176,12.600,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.889,1.46,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.49528,12.623,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.44,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.49876,12.625,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.890,1.43,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.50227,12.633,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.42,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.50576,12.627,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.896,1.40,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.50927,12.626,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.888,1.39,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.51278,12.627,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.891,1.38,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.51628,12.617,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.889,1.37,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.51979,12.622,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.36,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.52331,12.603,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.883,1.35,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.52764,12.618,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.34,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.53081,12.618,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.900,1.33,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.53402,12.618,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.901,1.32,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.53720,12.601,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.895,1.32,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.54037,12.623,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.889,1.31,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.54353,12.629,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.891,1.30,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.54672,12.621,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.890,1.30,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.58477,12.567,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.877,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.58815,12.542,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.59153,12.549,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.873,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.59495,12.599,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.891,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.59830,12.584,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.898,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.60169,12.546,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.905,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.60487,12.560,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.895,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.60807,12.569,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.891,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.61068,12.577,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.61338,12.593,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.893,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.61604,12.559,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.875,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.61873,12.565,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.62142,12.569,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.62410,12.564,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.896,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.66852,12.590,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.881,1.30,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.67122,12.603,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.31,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.67390,12.589,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.31,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.67659,12.597,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.32,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.67928,12.603,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.32,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.68198,12.598,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.886,1.33,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.68468,12.615,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.890,1.34,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.68736,12.619,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.876,1.34,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.69007,12.598,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.35,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.69275,12.596,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.878,1.36,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.69543,12.627,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.878,1.37,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.69811,12.616,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.881,1.37,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.70081,12.589,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.900,1.38,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.70351,12.600,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.879,1.39,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458580.70618,12.617,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.40,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.48031,12.604,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.881,1.49,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.48383,12.597,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.48,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.48734,12.605,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.46,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.49083,12.594,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.875,1.45,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.49434,12.594,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.44,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.49786,12.621,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.895,1.42,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.50138,12.616,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.878,1.41,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.50488,12.622,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.871,1.40,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.50846,12.623,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.890,1.39,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.51197,12.606,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.888,1.37,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.51547,12.614,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.36,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.51897,12.582,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.877,1.35,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.52514,12.610,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.881,1.34,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.52830,12.631,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.890,1.33,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.53146,12.618,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.896,1.32,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.53461,12.613,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.894,1.32,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.53779,12.617,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.31,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.54098,12.615,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.899,1.30,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.54413,12.605,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.877,1.30,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.58205,12.523,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.868,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.58542,12.533,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.871,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.58878,12.538,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.877,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.59213,12.517,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.866,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.59551,12.561,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.857,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.59887,12.544,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.878,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.60206,12.558,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.869,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.60527,12.543,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.60793,12.554,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.61064,12.543,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.877,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.61332,12.559,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.61601,12.565,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.874,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.61868,12.570,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.897,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.62137,12.570,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.895,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.62405,12.567,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.881,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.62671,12.575,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.891,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.62941,12.586,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.891,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.63211,12.572,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.63481,12.572,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.888,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.63750,12.570,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.891,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.64019,12.579,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.883,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.64287,12.579,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.899,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.64557,12.582,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.911,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.64825,12.584,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.892,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.65093,12.580,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.921,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.65362,12.579,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.907,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.65631,12.592,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458581.65902,12.599,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.890,1.29,na,na,Standard mag: K = 12.464
