#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 157-056769,2458578.62716,15.004,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.848,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458578.62985,14.952,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.839,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458578.63253,14.938,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.847,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458578.63525,14.980,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.835,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458578.63796,14.914,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.855,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458578.64067,14.931,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.842,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458578.64337,14.945,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.842,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458578.64605,14.904,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.831,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458578.64875,14.924,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.843,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458578.65144,14.971,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.841,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458578.65413,14.874,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.851,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458578.65683,14.869,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.842,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458578.65953,14.946,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.837,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458578.66221,15.048,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.825,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458578.66490,14.947,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.836,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458578.66758,14.960,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.834,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458578.67027,14.936,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.836,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.48167,14.927,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.834,1.51,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.48517,14.999,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.856,1.49,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.48868,14.902,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.840,1.47,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.49220,15.013,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.847,1.46,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.49572,14.951,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.858,1.44,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.51682,14.882,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.860,1.37,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.52032,14.915,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.864,1.36,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.52384,14.941,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.834,1.35,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.52740,14.916,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.838,1.34,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.56498,14.943,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.830,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.56826,14.885,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.834,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.57154,14.926,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.834,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.57483,14.940,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.841,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.57812,14.899,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.828,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.58125,15.013,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.833,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.58462,14.997,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.843,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.58801,15.005,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.834,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.59137,14.984,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.834,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.59475,15.032,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.830,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.59811,14.919,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.836,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.60150,14.937,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.814,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.60488,14.886,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.839,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.60809,14.952,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.830,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.61130,15.045,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.830,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.61360,14.925,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.837,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.61628,14.946,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.855,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.61896,14.898,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.842,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.62164,14.992,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.829,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.62435,14.958,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.842,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.62705,14.943,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.834,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.62975,14.988,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.830,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.63244,14.863,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.827,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.63513,14.983,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.841,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.63784,14.942,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.842,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.64052,14.923,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.834,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.64319,14.959,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.843,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.64590,14.952,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.844,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.64859,14.930,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.837,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.65128,14.985,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.845,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.65398,14.910,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.849,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.65668,14.929,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.835,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.65935,14.990,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.835,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.66205,14.979,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.836,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.66475,14.886,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.853,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458579.66743,14.961,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.833,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.48119,14.917,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.828,1.50,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.48472,14.957,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.846,1.48,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.48824,14.922,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.840,1.46,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.49176,14.977,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.827,1.45,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.49528,14.969,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.841,1.43,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.49876,14.906,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.840,1.42,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.50227,14.900,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.858,1.41,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.50576,14.982,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.855,1.40,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.50927,14.999,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.856,1.38,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.51278,14.984,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.843,1.37,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.51628,14.948,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.871,1.36,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.51979,14.945,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.848,1.35,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.52331,14.928,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.845,1.34,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.52764,14.973,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.850,1.33,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.53081,14.942,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.854,1.32,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.53402,14.912,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.850,1.31,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.53720,14.917,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.838,1.31,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.54037,14.930,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.850,1.30,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.54353,14.949,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.852,1.29,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.54672,14.941,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.854,1.29,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.58477,14.971,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.847,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.58815,14.941,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.831,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.59153,14.998,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.835,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.59495,14.916,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.849,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.59830,14.912,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.838,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.60169,14.969,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.828,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.60487,14.982,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.831,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.60807,14.957,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.843,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.61068,14.859,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.840,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.61338,15.040,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.833,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.61604,14.953,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.851,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.61873,14.936,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.820,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.62142,14.978,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.830,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.62410,14.933,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.829,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.66852,14.961,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.841,1.29,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.67122,14.965,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.847,1.30,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.67390,14.983,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.837,1.30,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.67659,14.932,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.836,1.31,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.67928,14.944,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.834,1.31,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.68198,15.070,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.858,1.32,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.68468,14.964,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.839,1.33,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.68736,14.996,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.851,1.33,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.69007,14.967,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.846,1.34,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.69275,14.967,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.841,1.35,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.69543,15.071,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.856,1.36,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.69811,14.954,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.840,1.36,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.70081,15.045,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.854,1.37,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.70351,14.960,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.847,1.38,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458580.70618,15.032,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.844,1.39,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.48031,14.966,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.827,1.49,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.48383,14.963,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.842,1.47,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.48734,14.941,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.845,1.46,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.49083,14.957,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.839,1.44,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.49434,14.966,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.841,1.43,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.49786,14.977,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.840,1.41,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.50138,14.948,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.832,1.40,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.50488,14.935,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.853,1.39,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.50846,14.885,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.840,1.38,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.51197,14.937,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.852,1.37,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.51547,14.969,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.852,1.36,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.51897,14.911,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.828,1.35,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.52514,14.922,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.836,1.33,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.52830,14.971,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.851,1.32,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.53146,14.939,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.849,1.31,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.53461,14.900,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.863,1.31,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.53779,14.960,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.851,1.30,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.54098,14.951,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.843,1.29,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.54413,14.938,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.830,1.29,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.58205,15.013,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.841,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.58542,14.936,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.833,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.58878,14.909,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.848,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.59213,14.941,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.825,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.59551,14.947,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.852,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.59887,14.896,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.849,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.60206,14.922,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.848,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.60527,14.967,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.830,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.60793,14.997,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.833,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.61064,14.948,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.838,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.61332,14.915,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.840,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.61601,14.983,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.855,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.61868,14.939,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.840,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.62137,14.975,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.837,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.62405,14.980,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.842,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.62671,14.904,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.846,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.62941,14.980,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.849,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.63211,14.900,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.851,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.63481,14.961,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.848,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.63750,14.917,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.848,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.64019,14.928,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.840,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.64287,15.051,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.841,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.64557,14.995,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.852,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.64825,14.977,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.846,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.65093,14.937,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.835,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.65362,14.965,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.842,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.65631,14.975,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.835,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.65902,14.981,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.853,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458581.66171,15.002,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.847,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458582.48220,14.980,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.834,1.47,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458582.49058,14.978,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.842,1.43,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458582.49481,14.933,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.846,1.42,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458582.49903,14.933,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.832,1.40,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458582.50318,14.929,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.860,1.39,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458582.50731,14.932,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.844,1.37,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458582.51147,14.922,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.846,1.36,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458582.51561,14.936,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.847,1.35,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458582.52297,14.928,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.851,1.33,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458582.52677,14.942,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.843,1.32,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458582.53057,14.937,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.831,1.31,na,na,Standard mag: K = 12.452
