#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 157-055591,2458595.61220,13.455,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.711,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458595.61425,13.460,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.697,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458595.61631,13.475,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.693,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458595.61837,13.461,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.688,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458595.62042,13.478,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.693,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458595.62249,13.462,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.703,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458595.62453,13.476,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.699,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458596.54204,13.448,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.684,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458596.54472,13.475,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.681,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458596.54740,13.473,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.679,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458596.55006,13.470,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.687,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458596.55273,13.466,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458596.55542,13.474,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.693,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458596.55811,13.485,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458596.56079,13.468,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.678,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458596.56352,13.475,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.703,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458596.56620,13.475,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.682,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458596.56828,13.459,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.680,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458596.57035,13.474,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.692,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458596.57240,13.469,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458596.57444,13.477,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458596.57648,13.481,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.683,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458596.57854,13.475,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458596.58059,13.481,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.688,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458596.58265,13.481,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458596.58471,13.481,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.695,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458596.58676,13.452,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.700,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458596.58880,13.481,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458596.59086,13.466,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458596.59289,13.501,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.696,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458596.59493,13.477,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.697,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458596.59699,13.454,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.685,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458596.59905,13.478,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.692,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458596.60112,13.486,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.679,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458596.60317,13.470,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458596.60522,13.453,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.687,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458596.60728,13.439,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.711,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458596.60934,13.470,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.699,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458596.61139,13.460,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458596.61344,13.461,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.709,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458596.61549,13.437,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458596.61755,13.472,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458596.61961,13.476,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.698,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458596.62166,13.473,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.700,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458598.53663,13.467,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.683,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458598.53931,13.465,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.679,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458598.54203,13.468,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458598.54471,13.479,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.695,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458598.54737,13.466,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.695,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458598.55006,13.473,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.680,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458598.55273,13.458,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.681,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458598.55539,13.467,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458598.55807,13.480,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.699,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458598.56067,13.465,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458598.56272,13.464,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.684,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458598.56477,13.509,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.693,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458598.56682,13.491,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458598.56887,13.476,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458598.57091,13.464,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458598.57296,13.448,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.681,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458598.57505,13.467,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458598.57707,13.470,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.693,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458598.57913,13.481,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458598.58118,13.508,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.697,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458598.58324,13.482,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.675,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458598.58528,13.472,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.700,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458598.58734,13.477,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.680,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458598.58939,13.450,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458598.59144,13.460,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.681,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458598.59350,13.462,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.677,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458598.59554,13.457,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458598.59758,13.467,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.683,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458598.59963,13.463,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.692,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458598.60169,13.472,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458598.60373,13.474,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.681,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458598.60578,13.457,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.692,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458598.60784,13.480,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458598.60990,13.464,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458598.61196,13.469,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458598.61400,13.476,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.700,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458598.61605,13.470,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.684,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458599.58050,13.447,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.699,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458599.58255,13.478,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.673,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458599.59075,13.448,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.701,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458599.59281,13.462,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458599.59693,13.477,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458599.59899,13.466,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.688,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458599.60104,13.472,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458599.60310,13.458,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.695,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458599.60515,13.462,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.705,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458599.60722,13.476,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458599.60928,13.457,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458599.61133,13.465,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.692,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458599.61340,13.464,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.685,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458600.53314,13.472,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458600.53654,13.471,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.698,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458600.53994,13.462,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.681,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458600.54333,13.519,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.681,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458600.54675,13.472,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.678,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458600.55013,13.455,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458600.55353,13.489,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.696,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458600.55551,13.505,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.683,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458600.56053,13.468,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.697,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458600.56560,13.483,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458600.57066,13.477,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.695,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458600.57569,13.497,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.681,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458600.58073,13.489,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458600.58576,13.490,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.680,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458600.59079,13.481,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.683,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458600.59539,13.464,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458600.59999,13.467,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458600.60459,13.471,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.675,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458600.60921,13.475,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.699,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458601.53336,13.481,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.687,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458601.53675,13.488,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.683,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458601.54010,13.461,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458601.54350,13.495,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458601.54688,13.496,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.699,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458601.55025,13.472,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.685,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458601.55269,13.498,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.703,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458601.55622,13.481,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458601.55975,13.479,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.707,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458601.56332,13.475,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.698,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458601.56689,13.500,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458601.57050,13.514,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458601.57404,13.485,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458601.57757,13.506,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.700,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458601.58115,13.529,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458601.58472,13.485,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.688,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458601.58830,13.500,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.688,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458601.59142,13.489,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.681,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458601.59453,13.465,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.687,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458601.59766,13.502,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.682,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458601.60078,13.503,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458601.60389,13.493,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.695,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458601.60700,13.501,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.683,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458602.53343,13.497,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458602.53684,13.463,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.683,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458602.54023,13.483,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458602.54365,13.489,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458602.54701,13.481,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.681,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458602.54980,13.488,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.701,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458602.55338,13.488,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.692,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458602.55693,13.484,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.683,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458602.56052,13.476,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458602.56411,13.508,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.681,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458602.56767,13.486,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.685,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458602.57125,13.476,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458602.57481,13.462,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458602.57846,13.473,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.692,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458602.58203,13.504,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.684,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458602.58561,13.486,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.687,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458602.58875,13.475,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.680,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458602.59189,13.458,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.679,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458602.59501,13.486,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.684,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458602.59814,13.465,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.700,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458602.60126,13.492,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.683,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458602.60440,13.502,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.687,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458603.52779,13.466,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.684,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458603.53118,13.479,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.696,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458603.53455,13.479,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458603.53795,13.472,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.688,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458603.54135,13.491,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.693,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458603.54472,13.487,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.695,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458603.54720,13.488,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458603.55075,13.475,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.695,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458603.55429,13.481,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.700,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458603.55785,13.514,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.698,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458603.56142,13.485,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.682,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458603.56500,13.455,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.695,1.24,na,na,Standard mag: K = 12.293
