#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 156-058123,2458578.48972,14.490,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.635,1.48,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.49323,14.475,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.641,1.47,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.49672,14.482,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.656,1.45,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.50021,14.490,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.639,1.44,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.50373,14.476,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.43,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.50725,14.478,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.642,1.41,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.51076,14.476,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.641,1.40,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.51427,14.471,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.653,1.39,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.51778,14.477,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.637,1.38,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.52127,14.496,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.642,1.37,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.52477,14.479,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.35,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.52829,14.531,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.650,1.34,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.56760,14.427,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.57089,14.435,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.631,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.57419,14.431,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.650,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.57747,14.479,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.636,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.58078,14.466,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.645,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.58391,14.467,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.653,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.58729,14.528,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.659,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.59064,14.487,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.60748,14.478,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.636,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.61071,14.474,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.61388,14.503,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.650,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.61635,14.447,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.61904,14.448,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.641,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.62175,14.492,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.640,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.62446,14.503,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.637,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.62716,14.496,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.62985,14.467,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.644,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.63253,14.466,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.63525,14.467,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.656,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.63796,14.439,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.657,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.64067,14.462,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.650,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.64337,14.466,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.64605,14.438,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.64875,14.509,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.65144,14.486,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.656,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.65413,14.463,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.65683,14.485,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.65953,14.488,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.656,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.66221,14.478,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.655,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.66490,14.464,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.66758,14.541,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.662,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458578.67027,14.541,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.662,1.29,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.48167,14.450,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.51,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.48517,14.467,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.49,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.48868,14.424,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.48,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.49220,14.501,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.642,1.46,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.49572,14.549,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.665,1.45,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.51682,14.434,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.676,1.37,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.52032,14.466,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.662,1.36,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.52384,14.478,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.35,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.52740,14.482,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.644,1.34,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.56498,14.466,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.640,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.56826,14.490,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.640,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.57154,14.493,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.57483,14.472,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.654,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.57812,14.469,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.58125,14.512,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.58462,14.481,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.644,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.58801,14.469,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.637,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.59137,14.457,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.59475,14.424,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.650,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.59811,14.422,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.633,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.60150,14.481,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.60488,14.482,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.641,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.60809,14.469,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.61130,14.476,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.61360,14.457,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.650,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.61628,14.463,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.656,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.61896,14.473,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.62164,14.492,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.644,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.62435,14.439,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.62705,14.464,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.62975,14.478,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.641,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.63244,14.456,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.63513,14.443,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.641,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.63784,14.451,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.64052,14.444,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.655,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.64319,14.489,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.64590,14.515,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.64859,14.485,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.653,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.65128,14.459,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.65398,14.475,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.660,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.65668,14.431,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.65935,14.455,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.66205,14.459,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.656,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.66475,14.496,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.652,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458579.66743,14.472,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.652,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.48119,14.480,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.657,1.50,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.48472,14.526,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.48,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.48824,14.459,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.657,1.47,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.49176,14.504,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.640,1.45,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.49528,14.523,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.654,1.44,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.49876,14.504,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.645,1.42,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.50227,14.478,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.41,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.50576,14.489,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.634,1.40,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.50927,14.478,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.39,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.51278,14.450,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.645,1.37,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.51628,14.456,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.36,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.51979,14.456,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.654,1.35,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.52331,14.471,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.34,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.52764,14.493,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.33,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.53081,14.490,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.32,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.53402,14.465,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.656,1.32,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.53720,14.503,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.645,1.31,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.54037,14.475,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.645,1.30,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.54353,14.483,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.30,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.54672,14.445,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.29,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.58477,14.466,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.652,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.58815,14.503,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.629,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.59153,14.463,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.636,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.59495,14.458,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.59830,14.545,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.633,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.60169,14.516,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.657,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.60487,14.438,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.638,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.60807,14.482,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.640,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.61068,14.472,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.644,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.61338,14.472,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.645,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.61604,14.500,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.61873,14.470,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.62142,14.469,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.62410,14.492,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.66852,14.469,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.652,1.29,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.67122,14.489,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.653,1.30,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.67390,14.499,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.656,1.30,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.67659,14.515,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.654,1.31,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.67928,14.483,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.645,1.31,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.68198,14.462,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.32,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.68468,14.428,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.652,1.33,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.68736,14.468,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.657,1.33,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.69007,14.499,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.34,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.69275,14.497,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.654,1.35,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.69543,14.504,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.656,1.36,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.69811,14.581,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.659,1.36,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.70081,14.457,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.664,1.37,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.70351,14.522,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.666,1.38,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458580.70618,14.487,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.657,1.39,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458581.48031,14.458,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.645,1.49,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458581.48383,14.463,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.47,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458581.48734,14.476,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.642,1.46,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458581.49083,14.451,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.656,1.44,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458581.49434,14.481,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.655,1.43,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458581.49786,14.502,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.42,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458581.50138,14.489,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.653,1.40,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458581.50488,14.506,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.644,1.39,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458581.50846,14.466,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.38,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458581.51197,14.491,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.653,1.37,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458581.51547,14.474,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.641,1.36,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458581.51897,14.495,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.35,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458581.52514,14.476,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.33,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458581.52830,14.479,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.32,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458581.53146,14.482,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.656,1.32,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458581.53461,14.475,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.31,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458581.53779,14.512,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.30,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458581.54098,14.501,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.639,1.30,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458581.54413,14.482,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.642,1.29,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458581.58205,14.453,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458581.58542,14.556,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458581.58878,14.464,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.645,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458581.59213,14.488,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.652,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458581.59551,14.478,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.645,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458581.59887,14.511,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458581.60206,14.456,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.633,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458581.60527,14.465,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458581.60793,14.511,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458581.61064,14.472,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.652,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458581.61332,14.420,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.652,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458581.61601,14.427,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.642,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458581.61868,14.477,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.24,na,na,Standard mag: K = 12.270
