#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-058678,2458593.60750,11.322,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.60955,11.324,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.380,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.61156,11.320,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.61360,11.316,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.61563,11.312,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.61765,11.303,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.61971,11.312,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.369,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.62177,11.312,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.381,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.62384,11.314,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.383,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.62590,11.320,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.62796,11.310,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458593.63001,11.315,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.47480,11.330,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.37,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.47831,11.338,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.385,1.36,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.48181,11.350,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.383,1.35,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.48532,11.343,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.34,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.48944,11.344,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.397,1.33,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.49262,11.340,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.32,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.49578,11.330,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.380,1.32,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.49896,11.342,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.31,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.50211,11.343,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.384,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.50531,11.339,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.378,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.54716,11.329,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.54987,11.326,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.55253,11.321,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.55523,11.333,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.55789,11.332,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.56057,11.330,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.56332,11.319,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.399,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.56602,11.336,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.56870,11.331,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.57175,11.328,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.399,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.57381,11.333,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.57586,11.332,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.57791,11.337,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.57997,11.333,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.58201,11.327,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.58407,11.326,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.58613,11.331,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.58819,11.321,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.59025,11.320,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.59230,11.322,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.59436,11.321,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.397,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.59641,11.330,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.59846,11.322,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.406,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.60051,11.318,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.60257,11.325,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.400,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.60463,11.321,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.379,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.60669,11.321,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.60875,11.315,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.61080,11.317,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.61284,11.323,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.61490,11.326,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.61694,11.323,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.61902,11.316,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.62108,11.322,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.385,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.62312,11.320,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.62519,11.317,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458594.62723,11.314,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.47416,11.362,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.37,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.47769,11.367,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.385,1.36,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.48119,11.365,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.35,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.48681,11.365,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.385,1.33,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.48998,11.359,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.379,1.32,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.49316,11.357,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.379,1.32,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.49633,11.360,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.31,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.49950,11.360,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.377,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.50269,11.363,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.54421,11.357,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.54688,11.359,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.54954,11.362,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.55221,11.350,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.383,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.55490,11.359,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.55757,11.349,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.56024,11.356,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.381,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.56291,11.346,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.56558,11.341,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.56902,11.339,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.385,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.57108,11.356,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.57314,11.343,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.57520,11.353,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.57725,11.351,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.402,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.57929,11.334,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.385,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.58137,11.336,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.397,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.58341,11.339,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.58545,11.335,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.58750,11.334,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.58956,11.348,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.59161,11.341,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.59366,11.346,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.383,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.59573,11.342,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.59779,11.342,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.59985,11.339,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.60192,11.338,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.382,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.60398,11.351,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.60603,11.341,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.385,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.60809,11.354,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.406,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.61014,11.348,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.61220,11.348,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.61425,11.345,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.61631,11.340,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.61837,11.327,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.62042,11.342,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.378,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.62249,11.330,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.378,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458595.62453,11.328,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.47337,11.348,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.402,1.36,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.47686,11.340,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.35,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.48039,11.344,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.34,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.48394,11.343,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.33,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.48712,11.355,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.384,1.32,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.49030,11.355,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.32,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.49347,11.348,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.31,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.49663,11.342,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.49978,11.345,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.385,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.50296,11.350,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.54204,11.345,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.54472,11.339,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.54740,11.340,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.55006,11.343,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.55273,11.343,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.403,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.55542,11.350,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.55811,11.347,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.56079,11.351,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.56352,11.332,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.384,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.56620,11.347,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.56828,11.341,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.57035,11.348,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.57240,11.344,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.57444,11.346,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.382,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.57648,11.346,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.57854,11.347,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.58059,11.345,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.58265,11.347,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.399,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.58471,11.340,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.58676,11.341,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.58880,11.352,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.59086,11.350,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.59289,11.344,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.382,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.59493,11.336,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.385,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.59699,11.342,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.384,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.59905,11.336,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.60112,11.348,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.60317,11.341,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.60522,11.339,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.60728,11.351,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.60934,11.339,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.377,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.61139,11.348,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.402,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.61344,11.351,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.61549,11.347,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.399,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.61755,11.342,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.61961,11.340,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458596.62166,11.342,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458598.47242,11.356,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.382,1.35,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458598.47855,11.346,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.33,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458598.48175,11.349,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.400,1.32,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458598.48494,11.354,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.384,1.32,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458598.48814,11.347,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.31,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458598.49130,11.357,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458598.49447,11.355,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.372,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458598.49764,11.350,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.383,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458598.53663,11.353,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458598.53931,11.350,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.399,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458598.54203,11.350,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458598.54471,11.345,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.385,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458598.54737,11.359,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458598.55006,11.346,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458598.55273,11.355,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458598.55539,11.349,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458598.55807,11.352,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.401,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458598.56067,11.361,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.24,na,na,Standard mag: K = 11.964
