#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-058369,2458578.65144,11.112,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.937,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458578.65413,11.106,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.944,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458578.65683,11.109,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.943,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458578.65953,11.112,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.947,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458578.66221,11.102,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.936,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458578.66490,11.101,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.945,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458578.66758,11.103,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.954,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458578.67027,11.106,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.945,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.48167,11.105,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.948,1.50,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.48517,11.105,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.48,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.48868,11.106,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.937,1.47,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.49220,11.113,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.944,1.45,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.49572,11.095,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.44,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.51682,11.106,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.944,1.37,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.52032,11.110,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.948,1.36,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.52384,11.118,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.35,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.52740,11.106,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.936,1.34,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.56498,11.112,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.929,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.56826,11.106,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.57154,11.103,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.57483,11.114,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.926,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.57812,11.113,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.935,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.58125,11.114,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.936,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.58462,11.111,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.936,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.58801,11.114,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.945,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.59137,11.113,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.932,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.59475,11.122,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.926,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.59811,11.111,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.937,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.60150,11.110,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.955,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.60488,11.117,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.60809,11.116,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.936,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.61130,11.109,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.944,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.61360,11.105,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.943,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.61628,11.104,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.61896,11.108,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.950,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.62164,11.112,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.936,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.62435,11.107,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.936,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.62705,11.118,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.62975,11.110,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.935,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.63244,11.116,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.63513,11.111,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.957,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.63784,11.114,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.960,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.64052,11.108,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.945,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.64319,11.112,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.944,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.64590,11.117,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.951,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.64859,11.117,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.956,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.65128,11.116,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.939,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.65398,11.113,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.932,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.65668,11.114,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.936,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.65935,11.121,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.940,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.66205,11.117,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.944,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.66475,11.124,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.947,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458579.66743,11.116,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.940,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.48119,11.098,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.944,1.49,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.48472,11.097,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.950,1.47,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.48824,11.092,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.937,1.46,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.49176,11.099,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.930,1.44,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.49528,11.088,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.924,1.43,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.49876,11.088,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.947,1.42,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.50227,11.099,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.940,1.40,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.50576,11.084,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.922,1.39,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.50927,11.097,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.943,1.38,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.51278,11.089,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.933,1.37,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.51628,11.094,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.939,1.36,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.51979,11.087,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.924,1.35,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.52331,11.086,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.925,1.34,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.52764,11.095,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.929,1.33,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.53081,11.094,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.932,1.32,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.53402,11.093,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.942,1.32,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.53720,11.094,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.934,1.31,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.54037,11.093,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.927,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.54353,11.090,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.920,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.54672,11.098,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.919,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.58477,11.086,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.929,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.58815,11.097,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.915,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.59153,11.087,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.937,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.59495,11.093,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.943,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.59830,11.103,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.937,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.60169,11.095,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.60487,11.094,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.948,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.60807,11.097,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.947,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.61068,11.097,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.934,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.61338,11.088,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.947,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.61604,11.092,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.930,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.61873,11.085,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.62142,11.083,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.939,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.62410,11.094,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.946,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.66852,11.092,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.67122,11.084,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.935,1.31,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.67390,11.086,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.940,1.32,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.67659,11.089,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.935,1.32,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.67928,11.096,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.942,1.33,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.68198,11.091,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.926,1.33,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.68468,11.090,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.933,1.34,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.68736,11.091,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.930,1.35,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.69007,11.100,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.935,1.36,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.69275,11.086,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.36,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.69543,11.094,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.930,1.37,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.69811,11.082,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.940,1.38,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.70081,11.089,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.927,1.39,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.70351,11.089,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.933,1.40,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458580.70618,11.094,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.946,1.41,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.48031,11.134,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.935,1.48,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.48383,11.113,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.946,1.47,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.48734,11.127,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.944,1.45,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.49083,11.127,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.930,1.44,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.49434,11.127,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.933,1.42,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.49786,11.131,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.945,1.41,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.50138,11.125,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.932,1.40,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.50488,11.120,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.940,1.39,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.50846,11.128,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.940,1.38,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.51197,11.129,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.942,1.36,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.51547,11.123,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.946,1.35,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.51897,11.117,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.931,1.35,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.52514,11.124,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.928,1.33,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.52830,11.123,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.925,1.32,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.53146,11.121,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.935,1.32,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.53461,11.127,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.939,1.31,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.53779,11.134,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.946,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.54098,11.122,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.942,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.54413,11.124,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.935,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.58205,11.129,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.58542,11.128,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.930,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.58878,11.127,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.952,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.59213,11.116,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.923,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.59551,11.131,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.933,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.59887,11.123,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.60206,11.119,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.928,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.60527,11.122,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.945,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.60793,11.119,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.61064,11.121,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.61332,11.122,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.942,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.61601,11.118,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.933,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.61868,11.124,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.930,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.62137,11.120,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.62405,11.123,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.932,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.62671,11.125,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.942,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.62941,11.121,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.937,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.63211,11.126,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.63481,11.119,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.942,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.63750,11.124,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.931,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.64019,11.123,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.940,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.64287,11.123,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.940,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.64557,11.125,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.942,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.64825,11.123,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.934,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.65093,11.123,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.945,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.65362,11.121,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.930,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.65631,11.125,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.943,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.65902,11.124,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458581.66171,11.122,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.935,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458582.48220,11.087,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.944,1.46,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458582.48640,11.089,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.948,1.44,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458582.49058,11.083,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.43,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458582.49481,11.081,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.940,1.41,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458582.49903,11.074,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.959,1.40,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458582.50318,11.082,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.930,1.38,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458582.50731,11.087,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.37,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458582.51147,11.082,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.945,1.36,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458582.51561,11.091,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.943,1.35,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458582.52297,11.092,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.33,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458582.52677,11.086,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.939,1.32,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458582.53057,11.080,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.935,1.31,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458582.53437,11.085,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.936,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458582.53826,11.093,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.931,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458582.57812,11.087,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.926,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458582.58209,11.085,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.937,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458582.58611,11.086,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.928,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458582.59010,11.093,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.930,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458582.59412,11.096,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.942,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458582.59814,11.090,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.931,1.24,na,na,Standard mag: K = 12.532
