#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 153-060597,2458579.57154,12.468,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458579.57483,12.474,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.880,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458579.57812,12.462,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458579.58125,12.487,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458579.58462,12.496,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458579.58801,12.485,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458579.59137,12.503,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458579.59475,12.504,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458579.59811,12.479,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458579.60150,12.473,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458579.60488,12.485,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.905,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458579.60809,12.482,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458579.61130,12.481,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458579.61360,12.484,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458579.61628,12.490,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458579.61896,12.475,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458579.62164,12.468,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458579.62435,12.472,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458579.62705,12.487,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458579.62975,12.472,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458579.63244,12.487,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458579.63513,12.486,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458579.63784,12.494,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458579.64052,12.492,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.886,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458579.64319,12.492,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458579.64590,12.471,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458579.64859,12.489,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.883,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458579.65128,12.484,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458579.65398,12.485,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458579.65668,12.488,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.881,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458579.65935,12.485,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458579.66205,12.475,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.884,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458579.66475,12.486,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458579.66743,12.489,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.48119,12.462,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.50,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.48472,12.489,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.48,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.48824,12.475,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.47,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.49176,12.474,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.882,1.45,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.49528,12.468,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.909,1.44,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.49876,12.482,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.43,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.50227,12.484,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.911,1.41,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.50576,12.469,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.40,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.50927,12.484,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.913,1.39,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.51278,12.487,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.925,1.38,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.51628,12.492,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.915,1.37,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.51979,12.474,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.36,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.52331,12.487,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.35,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.52764,12.486,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.924,1.34,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.53081,12.473,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.908,1.33,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.53402,12.481,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.32,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.53720,12.467,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.32,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.54037,12.469,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.31,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.54353,12.494,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.54672,12.486,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.58477,12.505,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.58815,12.490,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.59153,12.503,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.59495,12.498,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.915,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.59830,12.512,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.908,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.60169,12.478,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.60487,12.498,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.60807,12.503,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.884,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.61068,12.484,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.61338,12.499,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.61604,12.493,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.910,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.61873,12.490,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.62142,12.496,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.62410,12.510,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.66852,12.516,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.908,1.31,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.67122,12.485,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.31,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.67390,12.514,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.32,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.67659,12.513,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.32,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.67928,12.487,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.33,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.68198,12.482,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.33,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.68468,12.498,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.34,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.68736,12.495,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.35,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.69007,12.510,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.36,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.69275,12.490,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.36,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.69543,12.503,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.37,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.69811,12.509,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.38,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.70081,12.511,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.906,1.39,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.70351,12.516,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.40,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458580.70618,12.515,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.41,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458581.51897,12.473,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.35,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458581.52514,12.479,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.34,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458581.52830,12.491,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.33,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458581.53146,12.509,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.32,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458581.53461,12.484,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.907,1.32,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458581.53779,12.500,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.31,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458581.54098,12.505,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458581.54413,12.485,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458581.58205,12.504,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458581.58542,12.494,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.884,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458581.58878,12.510,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458581.59213,12.494,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458581.59551,12.502,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458581.59887,12.503,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.876,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458581.60206,12.518,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.886,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458581.60527,12.509,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458581.60793,12.500,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458581.61064,12.510,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.906,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458581.61332,12.515,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458581.61601,12.520,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458581.61868,12.514,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458581.62137,12.517,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.905,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458581.62405,12.510,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458581.62671,12.515,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458581.62941,12.521,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458581.63211,12.518,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458581.63481,12.509,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458581.63750,12.529,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458581.64019,12.506,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458581.64287,12.509,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458581.64557,12.518,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.906,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458581.64825,12.518,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458581.65093,12.511,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458581.65362,12.499,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458581.65631,12.514,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.906,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458581.65902,12.512,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458581.66171,12.496,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.877,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458582.52297,12.508,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.34,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458582.52677,12.522,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.33,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458582.53057,12.498,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.32,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458582.53437,12.506,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.909,1.31,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458582.53826,12.529,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458582.57812,12.518,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458582.58209,12.527,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458582.58611,12.527,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458582.59010,12.528,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458582.59412,12.537,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458582.59814,12.522,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.882,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458582.60200,12.508,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.880,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458582.60569,12.523,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.905,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458582.60902,12.518,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458582.61236,12.515,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.907,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458582.61569,12.518,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.884,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458582.61900,12.533,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458582.62235,12.523,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458582.62565,12.516,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458582.62897,12.499,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.911,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458582.63230,12.520,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458582.63560,12.517,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.886,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458582.63894,12.522,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458582.64226,12.534,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.906,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458582.64557,12.532,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458582.64888,12.526,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.884,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458582.65219,12.516,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458582.65551,12.526,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458582.65881,12.530,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458583.51521,12.538,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.35,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458583.52073,12.535,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.33,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458583.52455,12.523,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.907,1.33,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458583.52836,12.538,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.32,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458583.53216,12.542,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.31,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458583.53596,12.530,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.907,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458583.57514,12.541,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.886,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458583.57917,12.556,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458583.58316,12.538,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458583.58716,12.545,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458583.59116,12.533,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458583.59515,12.542,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458583.59898,12.549,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458583.60288,12.545,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.882,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458583.60622,12.537,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458583.60953,12.560,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458583.61282,12.540,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458583.61615,12.550,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458583.61944,12.550,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458583.62277,12.558,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458583.62611,12.557,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.26,na,na,Standard mag: K = 12.505
