#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-060284,2458576.63200,11.699,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458576.63469,11.688,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.956,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458576.63738,11.676,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.949,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458576.64010,11.683,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.936,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458576.64279,11.664,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.957,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458576.64549,11.681,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.932,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458576.64816,11.675,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458576.65087,11.682,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.932,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458576.65352,11.668,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458576.65622,11.674,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458576.65895,11.674,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.936,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458576.66166,11.686,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.957,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458576.66432,11.680,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.947,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458576.66706,11.692,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.921,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458576.66976,11.681,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.906,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458576.67245,11.702,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.934,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.48972,11.697,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.923,1.49,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.49323,11.677,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.47,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.49672,11.675,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.949,1.46,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.50021,11.685,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.952,1.44,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.50373,11.677,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.933,1.43,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.50725,11.689,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.931,1.42,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.51076,11.670,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.40,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.51427,11.672,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.930,1.39,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.51778,11.688,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.38,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.52127,11.692,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.927,1.37,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.52477,11.684,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.36,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.52829,11.704,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.934,1.35,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.56760,11.685,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.948,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.57089,11.667,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.924,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.57419,11.674,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.929,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.57747,11.676,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.58078,11.666,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.965,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.58391,11.690,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.58729,11.685,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.932,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.59064,11.684,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.918,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.60748,11.732,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.61071,11.714,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.930,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.61388,11.698,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.931,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.61635,11.706,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.951,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.61904,11.707,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.947,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.62175,11.692,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.62446,11.709,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.933,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.62716,11.690,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.933,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.62985,11.699,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.63253,11.665,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.63525,11.680,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.933,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.63796,11.682,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.64067,11.685,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.948,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.64337,11.681,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.64605,11.675,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.64875,11.669,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.65144,11.679,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.935,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.65413,11.687,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.65683,11.688,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.930,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.65953,11.685,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.931,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.66221,11.690,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.66490,11.691,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.924,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.66758,11.696,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458578.67027,11.696,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.48167,11.691,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.51,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.48517,11.701,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.50,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.48868,11.698,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.48,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.49220,11.702,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.46,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.49572,11.700,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.45,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.51682,11.707,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.959,1.37,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.52032,11.716,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.913,1.36,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.52384,11.691,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.35,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.52740,11.689,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.953,1.34,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.56498,11.697,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.934,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.56826,11.702,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.57154,11.700,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.57483,11.702,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.947,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.57812,11.693,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.58125,11.705,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.58462,11.709,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.935,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.58801,11.710,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.59137,11.699,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.59475,11.697,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.953,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.59811,11.696,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.60150,11.680,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.951,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.60488,11.676,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.60809,11.689,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.61130,11.680,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.935,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.61360,11.675,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.61628,11.660,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.61896,11.672,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.62164,11.666,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.926,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.62435,11.674,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.949,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.62705,11.685,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.936,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.62975,11.683,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.928,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.63244,11.680,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.949,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.63513,11.677,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.930,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.63784,11.690,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.927,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.64052,11.688,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.948,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.64319,11.687,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.935,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.64590,11.693,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.954,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.64859,11.700,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.65128,11.706,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.948,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.65398,11.702,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.955,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.65668,11.706,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.953,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.65935,11.701,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.66205,11.698,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.951,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.66475,11.705,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458579.66743,11.690,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.952,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.48119,11.698,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.50,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.48472,11.693,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.929,1.49,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.48824,11.683,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.928,1.47,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.49176,11.679,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.934,1.45,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.49528,11.679,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.933,1.44,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.49876,11.681,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.935,1.43,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.50227,11.687,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.41,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.50576,11.670,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.40,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.50927,11.684,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.959,1.39,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.51278,11.690,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.38,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.51628,11.691,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.927,1.37,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.51979,11.694,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.36,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.52331,11.700,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.35,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.52764,11.710,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.34,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.53081,11.693,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.33,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.53402,11.696,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.947,1.32,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.53720,11.698,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.31,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.54037,11.699,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.31,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.54353,11.701,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.30,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.54672,11.698,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.934,1.30,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.58477,11.687,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.931,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.58815,11.670,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.59153,11.681,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.59495,11.690,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.947,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.59830,11.684,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.60169,11.698,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.60487,11.702,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.928,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.60807,11.702,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.949,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.61068,11.701,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.61338,11.713,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.925,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.61604,11.697,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.951,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.61873,11.704,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.930,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.62142,11.704,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.926,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.62410,11.704,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.950,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.66852,11.699,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.30,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.67122,11.711,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.31,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.67390,11.693,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.956,1.31,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.67659,11.696,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.947,1.32,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.67928,11.709,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.32,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.68198,11.701,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.934,1.33,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.68468,11.701,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.34,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.68736,11.698,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.34,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.69007,11.712,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.929,1.35,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.69275,11.689,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.36,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.69543,11.704,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.933,1.36,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.69811,11.702,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.37,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.70081,11.702,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.929,1.38,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.70351,11.704,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.922,1.39,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458580.70618,11.697,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.40,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458581.48031,11.690,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.49,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458581.48383,11.695,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.933,1.48,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458581.48734,11.694,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.927,1.46,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458581.49083,11.691,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.921,1.45,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458581.49434,11.696,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.933,1.43,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458581.49786,11.692,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.42,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458581.50138,11.699,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.41,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458581.50488,11.706,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.40,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458581.50846,11.720,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.948,1.38,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458581.51197,11.708,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.926,1.37,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458581.51547,11.709,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.947,1.36,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458581.51897,11.703,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.933,1.35,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458581.52514,11.697,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.34,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458581.52830,11.698,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.936,1.33,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458581.53146,11.699,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.32,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458581.53461,11.688,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.31,na,na,Standard mag: K = 12.570
