#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 156-057018,2458593.59314,13.690,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.773,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458593.59520,13.675,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.773,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458593.59725,13.658,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458593.59929,13.681,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.773,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458593.60133,13.638,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.763,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458593.60340,13.672,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.777,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458593.60546,13.666,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458593.60750,13.672,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.770,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458593.60955,13.681,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.773,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458593.61156,13.683,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.770,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458593.61360,13.717,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.777,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458593.61563,13.657,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.780,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458593.61765,13.707,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.780,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458593.61971,13.657,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458593.62177,13.670,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.778,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458593.62384,13.688,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.773,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458593.62590,13.700,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.773,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458593.62796,13.678,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.774,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458593.63001,13.684,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.784,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.47480,13.654,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.759,1.37,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.47831,13.676,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.763,1.36,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.48181,13.666,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.763,1.35,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.48532,13.662,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.773,1.34,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.48944,13.658,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.759,1.33,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.49262,13.645,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.771,1.32,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.49578,13.678,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.772,1.31,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.49896,13.665,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.31,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.50211,13.659,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.30,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.50531,13.644,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.54716,13.668,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.54987,13.703,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.763,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.55253,13.653,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.55523,13.659,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.55789,13.701,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.56057,13.674,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.56332,13.700,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.56602,13.698,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.771,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.56870,13.676,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.773,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.57175,13.620,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.758,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.57381,13.651,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.772,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.57586,13.678,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.773,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.57791,13.685,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.747,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.57997,13.713,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.772,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.58201,13.663,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.777,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.58407,13.662,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.771,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.58613,13.659,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.58819,13.677,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.59025,13.673,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.766,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.59230,13.668,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.763,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.59436,13.691,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.770,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.59641,13.666,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.777,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.59846,13.692,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.772,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.60051,13.714,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.766,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.60257,13.691,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.776,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.60463,13.698,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.60669,13.697,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.60875,13.646,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.771,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.61080,13.664,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.763,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.61284,13.711,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.773,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.61490,13.687,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.773,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.61694,13.661,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.784,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.61902,13.685,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.770,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.62108,13.643,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.62312,13.686,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.784,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.62519,13.637,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458594.62723,13.661,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.782,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.47416,13.663,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.770,1.36,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.47769,13.661,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.35,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.48119,13.685,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.753,1.34,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.48681,13.697,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.773,1.33,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.48998,13.666,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.32,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.49316,13.668,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.756,1.31,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.49633,13.654,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.760,1.31,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.49950,13.671,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.30,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.50269,13.646,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.752,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.54421,13.659,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.54688,13.655,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.762,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.54954,13.685,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.746,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.55221,13.658,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.55490,13.674,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.769,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.55757,13.661,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.762,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.56024,13.698,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.761,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.56291,13.662,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.770,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.56558,13.671,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.766,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.56902,13.668,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.774,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.57108,13.675,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.757,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.57314,13.660,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.766,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.57520,13.649,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.752,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.57725,13.668,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.763,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.57929,13.648,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.58137,13.661,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.774,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.58341,13.671,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.766,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.58545,13.664,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.58750,13.681,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.769,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.58956,13.670,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.760,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.59161,13.687,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.59366,13.651,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.59573,13.667,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.771,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.59779,13.685,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.59985,13.681,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.777,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.60192,13.668,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.60398,13.658,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.60603,13.659,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.781,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.60809,13.652,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.763,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.61014,13.644,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.780,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.61220,13.686,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.61425,13.666,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.776,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.61631,13.669,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.777,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.61837,13.690,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.773,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.62042,13.645,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.777,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.62249,13.691,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.778,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458595.62453,13.671,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.777,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.47337,13.701,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.766,1.36,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.47686,13.672,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.772,1.35,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.48039,13.658,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.756,1.34,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.48394,13.712,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.33,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.48712,13.666,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.759,1.32,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.49030,13.679,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.746,1.31,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.49347,13.668,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.763,1.31,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.49663,13.677,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.743,1.30,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.49978,13.658,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.769,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.50296,13.649,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.751,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.54204,13.659,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.766,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.54472,13.677,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.54740,13.689,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.766,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.55006,13.684,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.771,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.55273,13.681,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.758,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.55542,13.662,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.55811,13.681,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.762,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.56079,13.663,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.763,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.56352,13.662,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.759,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.56620,13.644,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.769,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.56828,13.660,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.771,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.57035,13.657,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.57240,13.676,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.778,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.57444,13.655,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.57648,13.678,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.57854,13.630,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.769,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.58059,13.658,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.773,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.58265,13.656,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.773,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.58471,13.653,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.770,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.58676,13.677,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.58880,13.665,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.771,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.59086,13.681,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.757,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.59289,13.668,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.774,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.59493,13.685,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.766,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.59699,13.684,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.59905,13.664,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.775,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.60112,13.649,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.60317,13.680,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.60522,13.682,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.60728,13.627,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.774,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.60934,13.663,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.783,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.61139,13.685,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.775,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.61344,13.671,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.773,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.61549,13.680,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.770,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.61755,13.663,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.775,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.61961,13.671,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.782,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458596.62166,13.654,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.772,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458598.47242,13.660,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.758,1.34,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458598.47855,13.673,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.749,1.33,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458598.48175,13.701,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.770,1.32,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458598.48494,13.683,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.31,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458598.48814,13.681,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.766,1.31,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458598.49130,13.652,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.775,1.30,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458598.49447,13.659,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.773,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458598.49764,13.657,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.777,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458598.53663,13.681,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.758,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458598.53931,13.681,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.745,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458598.54203,13.667,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.761,1.24,na,na,Standard mag: K = 12.342
