#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-060486,2458578.62716,13.097,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458578.62985,13.103,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458578.63253,13.088,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458578.63525,13.079,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458578.63796,13.102,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458578.64067,13.114,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458578.64337,13.105,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458578.64605,13.087,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.349,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458578.64875,13.117,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.345,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458578.65144,13.091,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.348,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458578.65413,13.088,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458578.65683,13.102,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458578.65953,13.101,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458578.66221,13.098,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458578.66490,13.078,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458578.66758,13.107,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458578.67027,13.103,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.48167,13.088,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.51,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.48517,13.090,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.50,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.48868,13.076,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.48,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.49220,13.080,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.47,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.49572,13.053,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.343,1.45,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.51682,13.089,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.343,1.38,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.52032,13.112,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.314,1.37,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.52384,13.073,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.36,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.52740,13.069,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.35,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.56498,13.066,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.56826,13.074,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.57154,13.075,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.57483,13.083,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.57812,13.080,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.58125,13.061,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.58462,13.066,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.58801,13.068,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.317,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.59137,13.064,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.59475,13.060,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.59811,13.080,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.60150,13.059,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.317,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.60488,13.062,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.60809,13.069,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.61130,13.071,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.61360,13.074,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.61628,13.084,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.61896,13.064,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.62164,13.073,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.317,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.62435,13.057,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.62705,13.076,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.62975,13.071,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.63244,13.053,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.63513,13.064,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.63784,13.093,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.317,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.64052,13.057,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.313,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.64319,13.072,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.64590,13.082,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.313,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.64859,13.072,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.65128,13.091,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.65398,13.070,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.65668,13.067,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.65935,13.062,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.66205,13.071,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.66475,13.076,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458579.66743,13.064,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.48119,13.089,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.50,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.48472,13.084,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.49,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.48824,13.081,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.47,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.49176,13.083,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.342,1.46,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.49528,13.095,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.44,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.49876,13.074,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.43,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.50227,13.060,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.42,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.50576,13.107,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.40,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.50927,13.072,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.39,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.51278,13.079,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.38,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.51628,13.096,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.37,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.51979,13.104,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.36,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.52331,13.094,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.35,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.52764,13.094,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.34,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.53081,13.099,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.33,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.53402,13.114,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.32,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.53720,13.096,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.32,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.54037,13.090,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.31,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.54353,13.082,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.30,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.54672,13.087,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.30,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.58477,13.115,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.58815,13.092,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.59153,13.102,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.59495,13.117,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.59830,13.081,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.60169,13.081,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.60487,13.104,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.60807,13.099,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.61068,13.098,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.61338,13.112,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.61604,13.078,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.61873,13.115,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.62142,13.093,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.62410,13.089,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.66852,13.114,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.315,1.30,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.67122,13.107,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.31,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.67390,13.094,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.342,1.31,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.67659,13.093,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.32,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.67928,13.111,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.32,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.68198,13.099,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.33,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.68468,13.104,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.34,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.68736,13.101,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.34,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.69007,13.096,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.35,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.69275,13.107,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.36,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.69543,13.108,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.36,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.69811,13.097,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.37,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.70081,13.108,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.38,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.70351,13.104,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.39,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458580.70618,13.103,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.40,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.48031,13.099,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.49,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.48383,13.096,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.48,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.48734,13.098,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.46,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.49083,13.117,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.45,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.49434,13.112,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.43,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.49786,13.110,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.42,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.50138,13.106,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.41,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.50488,13.099,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.317,1.40,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.50846,13.098,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.38,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.51197,13.119,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.37,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.51547,13.100,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.36,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.51897,13.104,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.35,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.52514,13.107,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.34,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.52830,13.098,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.33,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.53146,13.104,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.32,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.53461,13.119,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.32,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.53779,13.129,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.31,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.54098,13.099,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.30,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.54413,13.090,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.30,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.58205,13.085,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.58542,13.095,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.58878,13.100,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.59213,13.099,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.59551,13.082,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.59887,13.107,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.60206,13.088,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.60527,13.108,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.60793,13.097,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.61064,13.094,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.61332,13.101,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.61601,13.095,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.61868,13.101,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.318,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.62137,13.100,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.62405,13.099,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.62671,13.079,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.62941,13.090,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.63211,13.113,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.63481,13.082,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.63750,13.081,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.64019,13.094,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.64287,13.074,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.64557,13.089,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.64825,13.077,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.65093,13.086,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.65362,13.091,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.65631,13.077,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.65902,13.102,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458581.66171,13.075,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458582.48220,13.081,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.47,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458582.48640,13.064,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.46,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458582.49058,13.068,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.44,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458582.49481,13.089,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.42,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458582.49903,13.087,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.315,1.41,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458582.50318,13.080,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.39,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458582.50731,13.075,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.38,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458582.51147,13.074,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.316,1.37,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458582.51561,13.062,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.36,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458582.52297,13.067,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.34,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458582.52677,13.068,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.33,na,na,Standard mag: K = 11.981
