#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 156-057022,2458580.54037,14.378,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.30,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458580.54353,14.385,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.769,1.30,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458580.54672,14.354,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458580.58477,14.386,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.769,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458580.58815,14.408,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458580.59153,14.411,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.770,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458580.59495,14.406,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.749,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458580.59830,14.413,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.769,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458580.60169,14.383,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.777,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458580.60487,14.378,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.769,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458580.60807,14.341,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.765,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458580.61068,14.392,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.767,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458580.61338,14.386,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458580.61604,14.373,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458580.61873,14.382,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.766,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458580.62142,14.362,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.761,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458580.62410,14.392,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458580.66852,14.387,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.30,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458580.67122,14.347,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.793,1.30,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458580.67390,14.341,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.31,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458580.67659,14.386,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.31,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458580.67928,14.364,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.783,1.32,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458580.68198,14.373,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.787,1.33,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458580.68468,14.351,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.785,1.33,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458580.68736,14.364,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.777,1.34,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458580.69007,14.353,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.777,1.35,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458580.69275,14.416,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.777,1.35,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458580.69543,14.356,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.778,1.36,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458580.69811,14.386,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.37,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458580.70081,14.383,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.783,1.38,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458580.70351,14.333,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.782,1.39,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458580.70618,14.363,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.787,1.40,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.48031,14.391,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.49,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.48383,14.398,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.47,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.48734,14.411,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.769,1.45,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.49083,14.379,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.44,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.49434,14.360,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.780,1.43,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.49786,14.374,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.41,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.50138,14.400,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.40,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.50488,14.371,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.39,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.50846,14.379,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.38,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.51197,14.381,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.37,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.51547,14.375,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.767,1.36,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.51897,14.365,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.35,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.52514,14.351,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.768,1.33,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.52830,14.396,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.32,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.53146,14.410,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.31,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.53461,14.390,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.786,1.31,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.53779,14.358,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.30,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.54098,14.403,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.54413,14.410,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.58205,14.358,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.58542,14.367,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.763,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.58878,14.343,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.766,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.59213,14.393,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.770,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.59551,14.375,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.783,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.59887,14.405,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.780,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.60206,14.420,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.784,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.60527,14.365,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.60793,14.361,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.61064,14.347,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.786,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.61332,14.445,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.61601,14.372,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.61868,14.405,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.762,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.62137,14.386,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.62405,14.399,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.62671,14.408,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.769,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.62941,14.427,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.770,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.63211,14.374,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.766,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.63481,14.404,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.63750,14.413,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.769,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.64019,14.379,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.64287,14.371,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.64557,14.376,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.64825,14.351,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.65093,14.405,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.763,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.65362,14.403,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.65631,14.333,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.769,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.65902,14.384,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.765,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458581.66171,14.373,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458582.48220,14.359,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.766,1.46,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458582.48640,14.417,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.782,1.45,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458582.49058,14.376,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.43,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458582.49481,14.390,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.750,1.41,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458582.49903,14.374,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.778,1.40,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458582.50318,14.403,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.782,1.38,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458582.50731,14.371,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.37,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458582.51147,14.396,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.778,1.36,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458582.51561,14.373,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.35,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458582.52297,14.391,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.780,1.33,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458582.52677,14.344,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.780,1.32,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458582.53057,14.373,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.778,1.31,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458582.53437,14.390,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.30,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458582.53826,14.380,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.783,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458582.57812,14.376,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458582.58209,14.386,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458582.58611,14.363,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458582.59010,14.373,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458582.59412,14.363,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458582.59814,14.381,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.762,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458582.60200,14.359,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.765,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458582.60569,14.401,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.761,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458582.60902,14.360,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458582.61236,14.378,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.767,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458582.61569,14.392,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.763,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458582.61900,14.360,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458582.62235,14.344,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.762,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458582.62565,14.398,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.768,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458582.62897,14.368,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.781,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458582.63230,14.410,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458582.63560,14.380,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458582.63894,14.379,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.769,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458582.64226,14.403,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.777,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458582.64557,14.369,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.766,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458582.64888,14.400,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.782,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458582.65219,14.431,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.782,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458582.65551,14.384,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458582.65881,14.379,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.782,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458583.48183,14.374,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.45,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458583.48602,14.376,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.780,1.44,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458583.49024,14.369,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.768,1.42,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458583.49442,14.386,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.788,1.41,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458583.49862,14.424,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.39,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458583.50275,14.367,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.38,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458583.50690,14.441,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.777,1.36,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458583.51106,14.398,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.777,1.35,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458583.51521,14.387,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.782,1.34,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458583.52073,14.378,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.778,1.33,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458583.52455,14.420,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.32,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458583.52836,14.401,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.767,1.31,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458583.53216,14.376,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.30,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458583.53596,14.385,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458583.57514,14.397,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458583.57917,14.391,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458583.58316,14.373,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.781,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458583.58716,14.380,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.781,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458583.59116,14.431,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.782,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458583.59515,14.402,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458583.59898,14.369,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.765,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458583.60288,14.378,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.777,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458583.60622,14.430,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458583.60953,14.362,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.785,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458583.61282,14.421,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458583.61615,14.410,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458583.61944,14.388,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.770,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458583.62277,14.391,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458583.62611,14.417,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458583.62942,14.406,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458583.63274,14.367,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458583.63606,14.391,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458583.63940,14.397,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458583.64273,14.394,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.780,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458583.64608,14.442,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.780,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458583.64941,14.371,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.766,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458583.65273,14.389,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.763,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458583.65605,14.407,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.778,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458584.48110,14.403,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.787,1.45,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458584.48531,14.384,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.782,1.43,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458584.48953,14.399,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.754,1.41,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458584.49372,14.396,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.787,1.40,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458584.49785,14.356,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.783,1.38,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458584.50197,14.381,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.37,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458584.50610,14.385,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.36,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458584.51025,14.384,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.777,1.35,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458584.51816,14.397,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.33,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458584.52198,14.340,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.32,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458584.52579,14.375,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.784,1.31,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458584.52957,14.397,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.30,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458584.53339,14.383,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458584.57233,14.416,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.765,1.25,na,na,Standard mag: K = 12.365
