#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148032,2456828.77843,16.298,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.913,1.17,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.78135,16.315,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.925,1.18,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.78426,16.349,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.907,1.19,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.78719,16.443,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.912,1.20,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.79013,16.378,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.919,1.21,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.79306,16.612,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.912,1.22,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.79596,16.293,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,1.23,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.79889,16.602,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.24,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.80183,16.627,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.917,1.25,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.80476,16.611,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.913,1.26,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.80769,16.435,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.917,1.27,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.81061,16.602,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.944,1.29,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.81353,16.492,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.914,1.30,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.81647,16.638,0.198,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.32,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.82525,16.537,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.36,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.82819,16.119,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.925,1.38,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.83374,16.242,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.936,1.41,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.83560,16.622,0.199,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.42,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.83749,16.282,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.914,1.44,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.83935,16.344,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.916,1.45,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.84122,16.286,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.919,1.46,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.84308,16.578,0.213,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.909,1.47,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.84497,16.352,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.916,1.49,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.84683,16.275,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.930,1.50,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.84872,16.408,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.923,1.52,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.85060,16.342,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.53,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.85249,16.482,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.919,1.55,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.85438,16.346,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.940,1.56,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.85626,16.272,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.907,1.58,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.85814,16.260,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.915,1.59,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.86002,16.279,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.61,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.86377,16.383,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.900,1.65,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.86567,16.173,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.919,1.67,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.86756,16.156,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.913,1.69,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.86943,16.141,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.937,1.71,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.87132,16.323,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.921,1.73,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.87321,16.437,0.207,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.914,1.75,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.87509,16.025,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.916,1.77,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.87697,16.220,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.909,1.79,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.87885,16.150,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.912,1.82,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.88074,16.348,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.932,1.84,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.88262,16.075,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.904,1.86,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.88449,16.221,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.89,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.88638,15.960,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.925,1.92,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.88825,16.176,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.923,1.94,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.89013,16.263,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.97,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.89200,16.465,0.204,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.931,2.00,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.89387,16.496,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.933,2.03,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.89576,16.126,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.913,2.06,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.89766,16.240,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.929,2.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.89956,16.186,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.940,2.13,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.90145,16.465,0.204,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,2.16,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456828.90334,16.436,0.217,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.932,2.20,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.53956,16.782,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,1.57,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.54201,16.925,0.212,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.55,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.54447,16.755,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.930,1.53,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.55677,17.251,0.277,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.44,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.56169,16.910,0.215,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.41,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.56416,16.882,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.931,1.39,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.56661,17.144,0.260,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.915,1.38,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.56906,16.742,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,1.36,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.57152,16.506,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.917,1.35,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.57397,16.513,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.929,1.34,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.57642,16.527,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.918,1.33,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.57888,16.390,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.930,1.31,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.58132,16.615,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.932,1.30,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.58378,16.449,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.934,1.29,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.58624,16.337,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.930,1.28,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.58869,16.521,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.926,1.27,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.59113,16.341,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.932,1.26,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.59359,16.416,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.917,1.25,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.59603,16.508,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.925,1.24,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.59848,16.332,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.930,1.23,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.60095,16.420,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.930,1.22,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.60340,16.086,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.932,1.21,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.60587,16.329,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.930,1.20,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.60832,16.295,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.914,1.20,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.61078,16.226,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.940,1.19,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.61324,16.185,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.929,1.18,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.61571,16.324,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.934,1.17,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.61817,16.252,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.926,1.17,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.62065,16.330,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.16,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.62312,16.080,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,1.16,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.62558,16.194,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.930,1.15,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.62804,16.163,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,1.14,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.64631,16.273,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.933,1.11,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.64922,16.237,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.923,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.65213,16.408,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.916,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.65503,16.332,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.910,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.65795,16.367,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.66086,16.228,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.929,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.66377,16.437,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.66671,16.388,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.931,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.66962,16.376,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.911,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.67242,16.387,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.67507,16.277,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.914,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.67772,16.664,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.919,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.68037,16.536,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.935,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.68301,16.660,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.932,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.68566,16.674,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.934,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.68831,16.643,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.931,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.69095,16.375,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.917,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.69361,16.566,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.912,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.69626,16.369,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.930,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.69892,16.553,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.900,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.70159,16.723,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.911,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.70424,16.522,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.70689,16.681,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.917,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.70955,16.661,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.71221,16.577,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.907,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.71486,16.448,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.921,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.71752,16.410,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.925,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.72019,16.768,0.227,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.930,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.72285,16.697,0.217,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.72551,16.342,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.932,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.73083,16.529,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.934,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.73350,16.673,0.216,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.914,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.73616,16.379,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.918,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.73881,16.345,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.914,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.74148,16.229,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.927,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.74414,16.076,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.11,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.74642,16.155,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.908,1.11,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.74939,16.023,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.906,1.11,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.75237,15.978,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.927,1.12,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.75523,16.070,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.907,1.12,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.75811,16.207,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,1.13,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.76097,16.277,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.14,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.76385,16.241,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.905,1.14,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.76674,16.284,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.15,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.76959,16.341,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.925,1.16,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.77248,16.219,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.912,1.16,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.77535,16.373,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.913,1.17,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.77822,16.187,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.919,1.18,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.78110,16.280,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.918,1.19,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.78398,16.138,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.20,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.78684,16.262,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,1.21,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.78972,16.207,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.912,1.22,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.79259,16.199,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.914,1.23,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.79549,16.147,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.917,1.24,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.79837,16.181,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.916,1.25,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.80124,16.073,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.26,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.80411,16.349,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.914,1.27,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.80698,16.112,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.28,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.80988,16.259,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,1.30,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.81278,16.259,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.917,1.31,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.81566,16.199,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.910,1.32,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.81854,16.401,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.929,1.34,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.82142,16.427,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.933,1.36,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.82823,16.549,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.941,1.39,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.83024,16.444,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.929,1.41,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.84858,16.603,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.919,1.54,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.85593,16.471,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.934,1.60,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.85777,16.630,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.62,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.85961,16.613,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.906,1.63,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.86145,16.634,0.207,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.910,1.65,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.86329,16.664,0.216,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.918,1.67,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.86514,16.491,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.935,1.69,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.86882,16.658,0.228,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.927,1.73,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.87067,16.183,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.897,1.75,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.87436,16.374,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.916,1.79,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.87992,16.350,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.86,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.88177,16.158,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.925,1.89,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.88550,16.329,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.94,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.88734,16.318,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.913,1.97,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.88919,16.230,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.910,2.00,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.89104,16.449,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.917,2.03,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.89289,16.806,0.254,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.902,2.06,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.89476,16.353,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,2.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.89661,16.407,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.941,2.12,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456829.89846,16.267,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.925,2.16,na,na,Standard mag: K = 12.948
