#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160877,2456844.80542,13.092,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.897,1.52,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.80760,13.092,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.863,1.54,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.80978,13.090,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.862,1.56,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.81196,13.102,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.883,1.58,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.81414,13.094,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.874,1.60,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.81572,13.110,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.866,1.61,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.81920,13.109,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.870,1.64,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.82269,13.102,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.881,1.68,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.82618,13.081,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.855,1.71,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.82966,13.101,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.855,1.75,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.83314,13.080,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.861,1.79,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.83663,13.084,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.882,1.84,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.84013,13.087,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.853,1.88,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.84362,13.114,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.861,1.93,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456844.84712,13.087,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.98,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.50696,13.077,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.48,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.50990,13.090,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.46,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.51285,13.075,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.44,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.51579,13.087,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.42,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.51874,13.084,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.40,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.52168,13.087,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.39,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.52462,13.082,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.37,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.52757,13.089,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.35,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.53051,13.089,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.34,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.53346,13.089,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.32,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.53642,13.086,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.31,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.53936,13.084,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.29,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.54233,13.090,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.28,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.54525,13.078,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.27,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.54821,13.079,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.26,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.55117,13.077,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.24,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.55413,13.083,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.23,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.55708,13.080,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.22,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.56036,13.075,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.21,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.56356,13.068,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.20,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.56677,13.092,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.19,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.56999,13.068,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.18,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.57321,13.074,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.17,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.57641,13.080,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.16,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.57962,13.079,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.16,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.58282,13.077,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.15,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.58602,13.081,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.14,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.60367,13.098,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.11,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.60706,13.093,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.61045,13.070,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.61385,13.080,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.61723,13.084,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.62062,13.077,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.62402,13.083,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.62741,13.066,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.63068,13.086,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.63383,13.073,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.871,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.63699,13.089,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.882,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.64013,13.090,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.853,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.64330,13.085,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.859,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.64645,13.082,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.871,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.64959,13.096,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.872,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.65275,13.066,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.855,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.65591,13.084,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.858,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.65907,13.084,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.887,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.66225,13.080,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.875,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.66541,13.091,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.871,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.66856,13.090,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.852,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.67172,13.096,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.870,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.67487,13.096,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.850,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.67804,13.100,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.885,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.68119,13.089,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.863,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.68435,13.061,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.864,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.68751,13.090,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.881,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.69067,13.109,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.869,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.69382,13.102,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.876,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.69700,13.085,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.877,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.70028,13.085,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.867,1.11,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.70267,13.087,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.865,1.11,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.70508,13.100,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.867,1.12,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.70748,13.091,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.877,1.12,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.70986,13.074,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.857,1.12,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.71225,13.071,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.864,1.13,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.71465,13.087,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.853,1.13,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.71706,13.080,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.868,1.14,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.71946,13.076,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.864,1.14,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.72185,13.070,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.863,1.15,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.72426,13.091,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.863,1.16,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.72666,13.082,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.854,1.16,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.72905,13.084,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.864,1.17,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.73145,13.087,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.871,1.17,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.73385,13.090,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.858,1.18,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.73626,13.097,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.863,1.19,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.73867,13.093,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.881,1.20,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.74108,13.090,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.866,1.20,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.74350,13.088,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.882,1.21,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.74590,13.074,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.863,1.22,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.74829,13.101,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.862,1.23,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.75068,13.087,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.875,1.24,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.75309,13.096,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.24,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.75549,13.088,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.861,1.25,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.75791,13.085,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.860,1.26,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.76031,13.070,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.27,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.76273,13.094,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.863,1.28,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.76514,13.087,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.30,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.76755,13.100,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.31,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.77000,13.081,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.861,1.32,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.77244,13.084,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.881,1.33,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.77488,13.077,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.859,1.34,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.77731,13.084,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.868,1.36,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.77976,13.088,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.860,1.37,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.78221,13.065,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.867,1.38,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.78946,13.105,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.849,1.43,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.79162,13.078,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.860,1.44,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.79381,13.086,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.847,1.46,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.79598,13.089,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.856,1.47,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.79814,13.111,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.874,1.49,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.80031,13.074,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.869,1.50,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.80249,13.090,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.871,1.52,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.80465,13.070,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.873,1.54,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.80682,13.076,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.880,1.56,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.80898,13.094,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.866,1.57,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.81117,13.093,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.869,1.59,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.81295,13.084,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.862,1.61,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.81644,13.080,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.867,1.64,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.81992,13.091,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.864,1.68,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.82340,13.095,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.876,1.71,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.82689,13.058,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.858,1.75,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.83037,13.090,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.867,1.79,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.83385,13.097,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.84,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.83735,13.094,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.88,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.84084,13.095,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.93,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456845.84433,13.081,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.98,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.50404,13.077,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.48,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.50698,13.080,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.46,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.50991,13.089,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.44,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.51285,13.092,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.42,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.51579,13.064,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.40,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.51874,13.086,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.39,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.52167,13.086,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.37,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.52461,13.062,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.35,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.52756,13.115,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.34,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.53051,13.092,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.32,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.53345,13.078,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.31,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.53640,13.088,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.30,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.53934,13.075,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.28,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.54228,13.070,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.27,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.54523,13.073,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.26,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.54821,13.082,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.25,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.55116,13.092,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.23,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.55412,13.075,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.22,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.55736,13.068,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.21,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.56056,13.063,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.20,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.56376,13.088,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.19,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.56696,13.075,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.18,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.57017,13.060,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.17,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.57339,13.078,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.17,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.57661,13.078,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.16,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.57980,13.075,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.15,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.58302,13.066,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.14,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.60470,13.060,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.60809,13.079,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.61149,13.076,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.61487,13.059,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.61828,13.081,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.62167,13.094,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.62493,13.096,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.62807,13.067,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.63122,13.089,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.63435,13.078,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.861,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.63749,13.085,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.868,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.64065,13.092,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.866,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.64380,13.097,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.844,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.64694,13.068,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.878,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.65009,13.074,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.852,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.65324,13.091,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.875,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456846.65640,13.088,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.862,1.07,na,na,Standard mag: K = 12.910
