#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157415,2456840.72431,13.497,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.966,1.12,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.72573,13.512,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.12,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.72715,13.513,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.13,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.72858,13.498,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.13,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.73002,13.502,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.13,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.73145,13.507,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.13,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.73288,13.496,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.952,1.14,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.73432,13.478,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.992,1.14,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.73575,13.483,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.948,1.14,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.73719,13.498,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.15,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.73862,13.516,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.15,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.74005,13.501,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.958,1.15,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.74147,13.499,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.960,1.16,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.74291,13.484,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.16,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.74434,13.485,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.17,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.74576,13.517,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.17,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.74719,13.496,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.964,1.17,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.74861,13.481,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.18,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.75005,13.464,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.18,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.75148,13.509,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.962,1.19,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.75292,13.517,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.983,1.19,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.75435,13.493,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.974,1.19,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.75578,13.521,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.20,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.75721,13.491,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.961,1.20,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.75865,13.509,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.21,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.76009,13.508,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.962,1.21,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.76153,13.466,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.22,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.76296,13.484,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.22,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.76439,13.477,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.23,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.76582,13.465,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.960,1.23,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.76727,13.486,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.951,1.24,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.76870,13.476,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.963,1.24,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.77014,13.508,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.960,1.25,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.77157,13.469,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.26,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.77302,13.485,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.957,1.26,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.77444,13.466,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.27,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.77588,13.464,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.962,1.27,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.77731,13.490,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.966,1.28,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.77876,13.475,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.29,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.78019,13.502,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.29,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.78162,13.487,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.30,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.78306,13.473,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.31,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.78449,13.503,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.31,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.78593,13.482,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.32,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.78737,13.478,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.33,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.78881,13.497,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.34,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.79023,13.491,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.34,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.79168,13.506,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.961,1.35,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.79311,13.503,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.36,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.79454,13.474,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.989,1.37,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.79598,13.467,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.988,1.37,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.80330,13.493,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.42,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.80449,13.471,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.43,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.80569,13.465,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.43,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.80689,13.474,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.44,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.80808,13.480,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.994,1.45,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.80928,13.482,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.992,1.46,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.81046,13.492,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.47,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.81166,13.496,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.966,1.48,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.81285,13.504,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.48,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.81404,13.507,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.018,1.49,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.81523,13.491,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.986,1.50,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.81642,13.469,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.51,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.81763,13.467,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.989,1.52,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.81882,13.497,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.53,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.82001,13.472,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.006,1.54,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.82122,13.473,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.55,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.82241,13.485,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.56,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.82360,13.467,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.57,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.82480,13.439,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.58,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.82601,13.462,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.59,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.82682,13.471,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.60,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.82932,13.483,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.62,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.83183,13.476,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.65,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.83435,13.489,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.67,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.83688,13.436,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.964,1.70,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.83939,13.482,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.965,1.73,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.84189,13.492,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.75,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.84442,13.477,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.78,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.84694,13.503,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.959,1.81,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.84944,13.478,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.983,1.85,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.85194,13.515,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.88,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.85446,13.499,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.91,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.85698,13.466,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.95,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456840.85950,13.524,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.990,1.99,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.51851,13.456,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.950,1.48,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.52183,13.476,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.968,1.46,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.53178,13.459,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.944,1.40,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.53512,13.472,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.937,1.38,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.53843,13.471,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.958,1.36,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.54174,13.465,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.34,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.54507,13.477,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.32,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.54837,13.450,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.31,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.55169,13.457,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.29,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.55501,13.473,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.28,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.55834,13.466,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.26,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.56167,13.460,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.25,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.56499,13.484,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.24,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.56832,13.483,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.22,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.57163,13.486,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.21,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.57495,13.478,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.20,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.57830,13.489,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.961,1.19,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.58161,13.456,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.18,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.58494,13.444,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.952,1.17,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.58826,13.478,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.962,1.16,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.59161,13.478,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.989,1.15,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.59493,13.485,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.15,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.61406,13.452,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.964,1.11,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.61730,13.444,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.10,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.62052,13.455,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.987,1.10,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.62374,13.463,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.968,1.09,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.62698,13.464,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.09,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.63022,13.462,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.09,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.63345,13.478,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.63668,13.463,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.63978,13.498,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.64277,13.470,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.64575,13.474,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.64874,13.464,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.65172,13.445,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.65471,13.458,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.65771,13.466,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.962,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.66071,13.473,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.966,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.66370,13.456,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.66671,13.444,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.66970,13.462,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.67270,13.434,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.990,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.67569,13.452,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.67868,13.473,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.002,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.68168,13.451,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.002,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.68468,13.461,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.68767,13.448,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.987,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.69067,13.460,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.992,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.69366,13.458,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.69667,13.469,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.983,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.69968,13.465,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.09,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.70269,13.440,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.974,1.09,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.70569,13.466,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.09,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.70872,13.453,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.993,1.10,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.71152,13.463,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.10,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.71294,13.466,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.11,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.71436,13.461,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.11,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.71580,13.450,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.962,1.11,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.71722,13.453,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.11,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.71866,13.463,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.11,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.72009,13.474,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.12,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.72153,13.489,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.12,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.72296,13.458,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.12,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.72439,13.462,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.991,1.13,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.72582,13.491,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.13,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.72726,13.471,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.993,1.13,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.72870,13.451,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.13,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.73014,13.498,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.14,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.73156,13.487,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.14,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.73300,13.478,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.996,1.14,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.73444,13.460,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.974,1.15,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.73587,13.475,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.15,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.73730,13.470,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.15,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.73874,13.494,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.002,1.16,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.74017,13.466,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.16,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.74160,13.469,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.17,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.74303,13.468,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.17,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.74447,13.478,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.953,1.17,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.74589,13.467,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.989,1.18,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.74733,13.483,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.962,1.18,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.74876,13.486,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.19,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.75022,13.499,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.963,1.19,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.75164,13.462,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.19,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.75309,13.477,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.986,1.20,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456841.75453,13.473,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.986,1.20,na,na,Standard mag: K = 13.037
