#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147029,2456827.88649,12.847,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.568,1.90,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456827.90543,12.820,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.575,2.21,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456827.91488,12.847,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.565,2.42,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.55558,12.933,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.46,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.56057,13.056,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.547,1.42,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.56304,12.932,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.544,1.41,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.56552,12.999,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.569,1.39,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.56800,12.906,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.551,1.38,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.57049,12.929,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.566,1.36,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.57295,13.046,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.564,1.35,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.57545,13.155,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.565,1.34,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.57794,13.076,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.566,1.32,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.58042,13.019,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.562,1.31,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.58289,13.046,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.558,1.30,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.58538,13.103,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.562,1.29,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.58787,13.029,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.573,1.28,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.59036,13.072,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.562,1.27,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.59285,13.044,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.26,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.59534,13.080,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.578,1.25,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.59784,13.077,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.558,1.24,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.60032,13.057,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.570,1.23,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.60282,13.059,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.22,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.60531,13.036,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.21,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.60779,13.047,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.549,1.20,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.61028,13.087,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.539,1.19,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.61278,13.073,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.553,1.19,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.61527,13.015,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.559,1.18,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.61775,13.036,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.558,1.17,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.62025,13.112,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.561,1.17,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.62275,13.189,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.546,1.16,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.62524,13.113,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.559,1.15,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.62774,13.054,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.573,1.15,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.63024,13.020,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.554,1.14,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.63274,13.062,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.561,1.14,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.65191,13.054,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.550,1.10,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.65486,13.060,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.561,1.10,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.65782,13.130,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.557,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.66078,13.068,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.546,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.66373,13.044,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.562,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.66669,13.033,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.557,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.66964,13.030,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.565,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.67259,13.153,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.573,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.67543,13.016,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.559,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.67811,13.083,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.561,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.68080,13.008,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.577,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.68347,13.058,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.584,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.68616,13.034,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.564,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.68888,13.059,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.557,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.69159,13.082,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.567,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.69432,13.027,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.578,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.69703,13.053,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.569,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.69975,13.089,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.565,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.70247,12.924,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.570,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.70517,13.026,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.558,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.70789,13.125,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.563,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.71061,13.073,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.563,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.71333,13.054,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.571,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.71605,13.049,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.574,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.71877,13.005,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.569,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.72148,12.937,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.569,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.72419,13.085,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.561,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.72692,13.054,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.72963,13.037,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.572,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.73233,13.112,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.73503,13.053,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.566,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.73775,13.088,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.562,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.74046,13.081,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.571,1.10,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.74316,13.061,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.571,1.10,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.74588,13.023,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.554,1.11,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.74859,13.057,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.11,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.75207,13.085,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.12,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.75509,13.095,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.553,1.12,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.75800,13.056,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.557,1.13,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.76090,13.062,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.559,1.13,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.76381,13.070,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.554,1.14,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.76671,13.102,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.557,1.15,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.76964,13.064,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.562,1.15,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.77257,13.141,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.554,1.16,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.77552,13.092,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.550,1.17,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.77843,13.087,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.18,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.78135,13.089,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.18,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.78426,13.052,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.551,1.19,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.78719,13.116,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.567,1.20,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.79013,13.030,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.548,1.21,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.79306,13.103,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.22,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.79596,13.036,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.570,1.23,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.79889,13.075,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.546,1.24,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.80183,13.080,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.565,1.26,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.80476,13.128,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.569,1.27,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.80769,13.045,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.574,1.28,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.81353,13.074,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.574,1.31,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.81647,13.029,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.561,1.32,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.81941,13.018,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.564,1.34,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.82234,13.049,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.567,1.35,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.82525,13.010,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.571,1.37,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.83115,12.930,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.568,1.40,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.83374,12.817,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.560,1.42,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.83560,12.859,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.559,1.43,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.83749,12.881,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.44,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.83935,13.011,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.546,1.46,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.84122,12.994,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.548,1.47,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.84308,12.958,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.48,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.84497,12.997,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.549,1.50,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.84683,12.997,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.567,1.51,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.84872,12.997,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.558,1.53,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.85060,12.954,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.54,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.85249,12.899,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.561,1.56,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.85438,13.006,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.546,1.57,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.85626,13.079,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.546,1.59,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.85814,13.055,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.557,1.61,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.86002,12.953,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.553,1.62,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.86567,12.871,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.538,1.68,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.86756,13.001,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.561,1.70,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.86943,12.944,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.549,1.72,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.87132,13.000,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.567,1.74,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.87509,12.948,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.559,1.79,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.87697,13.065,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.572,1.81,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.88074,12.890,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.549,1.86,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.88262,12.914,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.581,1.88,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.88449,12.992,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.563,1.91,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.88638,12.932,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.575,1.94,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.88825,13.118,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.577,1.96,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.89387,12.905,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.577,2.05,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.89576,13.025,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.569,2.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.89766,12.878,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.558,2.12,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456828.90334,12.693,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.561,2.23,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.53956,13.158,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.562,1.56,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.54201,13.048,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.54,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.54447,13.041,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.550,1.52,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.54693,13.024,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.551,1.50,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.54939,13.142,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.546,1.48,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.55185,13.127,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.547,1.46,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.55431,13.133,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.549,1.45,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.55677,13.034,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.565,1.43,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.55922,13.049,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.568,1.41,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.56169,13.057,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.565,1.40,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.56416,13.055,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.566,1.38,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.56661,13.124,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.561,1.37,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.56906,13.119,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.540,1.36,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.57152,13.160,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.34,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.57397,13.131,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.544,1.33,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.57642,12.997,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.554,1.32,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.57888,13.069,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.31,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.58132,13.092,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.29,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.58378,12.890,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.567,1.28,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.58624,12.918,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.554,1.27,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.58869,12.981,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.537,1.26,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.59603,13.180,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.564,1.23,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.59848,13.072,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.550,1.22,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.60095,13.094,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.549,1.22,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.60340,13.044,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.548,1.21,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.60587,13.125,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.553,1.20,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.60832,13.049,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.19,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.61078,13.103,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.18,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.61324,13.073,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.559,1.18,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.61571,13.076,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.17,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.61817,13.095,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.565,1.16,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.62065,13.065,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.572,1.16,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.62312,13.081,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.564,1.15,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.62558,13.082,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.566,1.15,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.62804,13.093,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.562,1.14,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.64631,12.994,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.11,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.64922,13.112,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.568,1.10,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.65213,13.075,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.539,1.10,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.65503,12.989,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.568,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.65795,13.089,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.544,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.66086,13.103,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.562,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.66377,13.136,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.570,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.66671,13.105,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456829.66962,13.087,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.567,1.08,na,na,Standard mag: K = 12.655
