#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154898,2456848.70650,13.153,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.984,1.13,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.70925,13.144,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.998,1.14,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.71199,13.148,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.984,1.14,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.71472,13.145,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.982,1.15,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.71747,13.127,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.995,1.16,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.72021,13.124,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.988,1.16,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.72296,13.134,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.976,1.17,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.72572,13.136,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.967,1.18,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.72846,13.145,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.987,1.19,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.73120,13.128,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.986,1.20,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.73395,13.122,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.989,1.21,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.73669,13.153,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.991,1.21,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.73944,13.149,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.001,1.22,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.74219,13.144,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.007,1.23,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.74492,13.141,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.993,1.24,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.74767,13.140,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.993,1.26,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.75042,13.138,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.996,1.27,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.75318,13.134,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.994,1.28,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.75593,13.153,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.999,1.29,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.75868,13.142,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.005,1.30,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.76146,13.155,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.015,1.32,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.76424,13.140,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.010,1.33,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.76703,13.146,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.991,1.34,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.76981,13.128,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.000,1.36,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.77262,13.133,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.971,1.38,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.78113,13.141,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.007,1.43,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.78365,13.151,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.991,1.44,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.78615,13.139,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.985,1.46,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.78867,13.142,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.988,1.48,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.79118,13.137,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.014,1.50,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.79370,13.126,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.007,1.52,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.79620,13.123,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.000,1.54,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.79873,13.148,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.006,1.56,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.80125,13.125,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.972,1.58,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.80376,13.128,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.995,1.60,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.80469,13.145,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.974,1.61,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.80840,13.132,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.996,1.65,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.81213,13.149,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.997,1.68,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.81584,13.144,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.005,1.72,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.81956,13.151,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.011,1.76,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.82329,13.136,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.971,1.81,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.82700,13.102,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.986,1.86,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.83073,13.133,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.980,1.91,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456848.83444,13.124,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.972,1.96,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.49002,13.134,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.000,1.48,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.49265,13.158,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.983,1.47,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.49528,13.138,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.973,1.45,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.49792,13.129,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.974,1.43,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.50053,13.144,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.971,1.41,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.50317,13.126,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.977,1.40,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.50580,13.137,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.976,1.38,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.50843,13.132,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.986,1.37,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.51106,13.165,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.007,1.35,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.51369,13.134,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.997,1.34,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.51633,13.175,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.004,1.32,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.51896,13.129,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.005,1.31,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.52160,13.138,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.991,1.30,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.52424,13.140,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.979,1.29,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.52687,13.151,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.993,1.28,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.52950,13.137,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.999,1.26,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.53213,13.129,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.005,1.25,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.53477,13.136,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.017,1.24,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.53741,13.146,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.016,1.23,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.54005,13.126,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.002,1.22,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.54269,13.127,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.993,1.21,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.54557,13.148,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.020,1.20,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.54845,13.152,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.999,1.20,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.55134,13.149,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.999,1.19,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.55422,13.159,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.000,1.18,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.55712,13.164,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.987,1.17,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.56001,13.149,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.989,1.16,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.56289,13.152,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.009,1.16,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.56579,13.139,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.974,1.15,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.56868,13.148,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.976,1.14,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.59031,13.129,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.986,1.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.59321,13.156,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.983,1.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.59610,13.144,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.996,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.59900,13.125,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.992,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.60189,13.128,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.984,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.60479,13.117,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.996,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.60770,13.145,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.981,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.61059,13.125,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.992,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.61336,13.140,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.005,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.61602,13.171,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.978,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.61866,13.140,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.984,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.62132,13.142,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.970,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.62398,13.129,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.973,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.62664,13.140,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.992,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.64785,13.143,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.959,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.65050,13.126,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.999,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.65317,13.119,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.988,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.65582,13.154,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.960,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.65848,13.143,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.978,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.66115,13.152,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.973,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.66381,13.127,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.996,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.66646,13.168,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.980,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.66912,13.166,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.992,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.67178,13.136,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.997,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.67446,13.135,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.996,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.67713,13.125,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.005,1.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.67979,13.119,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.993,1.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.68245,13.142,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.990,1.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.68447,13.134,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.000,1.11,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.68720,13.145,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.987,1.11,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.68994,13.129,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.977,1.12,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.69269,13.123,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.974,1.12,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.69542,13.150,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.997,1.13,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.69816,13.150,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.001,1.13,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.70089,13.163,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.008,1.14,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.70363,13.135,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.961,1.14,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.70638,13.154,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.021,1.15,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.70911,13.148,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.979,1.16,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.71185,13.117,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.991,1.16,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.71461,13.149,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.002,1.17,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.71733,13.132,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.981,1.18,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.72007,13.127,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.007,1.19,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.72281,13.149,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.986,1.20,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.72554,13.155,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.967,1.20,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.72829,13.147,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.962,1.21,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.73104,13.156,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.990,1.22,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.73377,13.152,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.985,1.23,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.73654,13.147,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.972,1.24,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.73928,13.155,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.974,1.25,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.74204,13.163,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.992,1.27,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.74477,13.146,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.009,1.28,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.74751,13.165,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.994,1.29,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.75024,13.148,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.993,1.30,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.75300,13.152,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.990,1.32,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.75578,13.138,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.005,1.33,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.75855,13.109,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.017,1.34,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.76133,13.132,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.987,1.36,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.76411,13.136,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.974,1.37,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.77527,13.149,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.004,1.44,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.77780,13.134,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.996,1.46,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.78030,13.154,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.991,1.48,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.79034,13.133,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.978,1.56,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.79284,13.150,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.010,1.58,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.79534,13.145,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.986,1.60,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.79633,13.112,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.995,1.61,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.80054,13.135,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.981,1.65,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.80476,13.145,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.997,1.69,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.80897,13.128,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.980,1.74,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.81319,13.157,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.981,1.79,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.81743,13.137,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.969,1.84,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.82166,13.154,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.978,1.89,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456851.82587,13.140,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.999,1.95,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456852.48794,13.156,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.966,1.48,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456852.49159,13.164,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.001,1.45,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456852.49525,13.148,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.988,1.43,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456852.49890,13.148,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.958,1.41,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456852.50256,13.160,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.960,1.38,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456852.50624,13.171,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.961,1.36,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456852.50990,13.161,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.989,1.34,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456852.51355,13.158,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.010,1.32,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456852.51721,13.166,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.969,1.31,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456852.52087,13.150,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.995,1.29,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456852.52454,13.173,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.982,1.27,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456852.52822,13.144,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.976,1.26,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456852.53554,13.164,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.004,1.23,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456852.55021,13.160,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.003,1.18,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456852.55753,13.165,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.993,1.16,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456852.56487,13.136,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.012,1.14,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456852.58222,13.170,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.020,1.11,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456852.58591,13.155,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.009,1.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456852.58962,13.149,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.997,1.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456852.59330,13.156,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.988,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456852.60067,13.142,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.003,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456852.60434,13.128,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.019,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456852.60803,13.142,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.996,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456852.61159,13.149,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.994,1.08,na,na,Standard mag: K = 13.031
