#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160837,2456825.61249,11.525,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.676,1.22,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.61495,11.523,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.669,1.21,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.61742,11.523,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.676,1.20,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.61988,11.515,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.672,1.20,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.62236,11.521,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.664,1.19,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.62484,11.526,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.670,1.18,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.62730,11.524,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.671,1.17,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.62979,11.518,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.664,1.17,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.63225,11.516,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.671,1.16,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.63472,11.520,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.672,1.15,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.63720,11.523,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.669,1.15,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.63969,11.518,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.678,1.14,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.65659,11.521,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.661,1.11,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.65873,11.513,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.668,1.11,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.66088,11.523,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.674,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.66302,11.524,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.660,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.66516,11.519,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.660,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.66731,11.519,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.669,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.66946,11.518,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.668,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.67161,11.517,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.662,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.67375,11.518,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.67590,11.513,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.673,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.67806,11.525,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.686,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.68021,11.515,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.674,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.68222,11.522,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.661,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.68447,11.525,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.68635,11.529,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.670,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.68822,11.523,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.678,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.69010,11.520,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.69199,11.528,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.663,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.69389,11.520,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.671,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.69579,11.527,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.675,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.69766,11.527,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.680,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.69955,11.537,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.671,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.70144,11.519,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.669,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.70332,11.525,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.673,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.70522,11.529,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.672,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.70712,11.532,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.654,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.70902,11.534,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.671,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.71093,11.522,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.673,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.71281,11.532,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.673,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.71471,11.530,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.674,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.71661,11.528,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.667,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.71852,11.523,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.676,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.72042,11.533,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.664,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.72231,11.529,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.666,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.72421,11.528,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.72612,11.536,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.672,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.72802,11.526,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.72993,11.523,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.672,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.73184,11.520,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.673,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.73375,11.540,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.659,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.73565,11.533,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.664,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.73756,11.528,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.686,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.73946,11.531,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.672,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.74138,11.533,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.662,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.74329,11.529,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.675,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.74519,11.522,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.667,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.74709,11.528,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.671,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.74902,11.527,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.669,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.75093,11.527,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.668,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.75284,11.526,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.669,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.75475,11.521,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.674,1.11,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.75757,11.526,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.675,1.11,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.76058,11.526,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,1.12,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.76361,11.533,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.673,1.12,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.76653,11.527,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.669,1.13,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.76946,11.519,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.667,1.13,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.77237,11.531,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.673,1.14,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.77528,11.530,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.676,1.15,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.77821,11.534,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.674,1.15,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.78113,11.522,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.667,1.16,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.78406,11.525,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,1.17,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.78699,11.535,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.666,1.18,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.78992,11.523,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.681,1.18,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.79285,11.524,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.666,1.19,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.79578,11.531,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.654,1.20,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.79870,11.532,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.671,1.21,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.80164,11.528,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.672,1.22,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.80457,11.525,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.670,1.23,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.80752,11.526,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.681,1.24,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.81046,11.529,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.675,1.26,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.81340,11.523,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.664,1.27,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.81634,11.524,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.664,1.28,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.81929,11.517,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.667,1.29,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.82223,11.523,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.659,1.31,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.82517,11.526,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.677,1.32,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.82811,11.516,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.677,1.34,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.83103,11.527,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.660,1.35,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.83400,11.521,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.659,1.37,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.83696,11.525,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.656,1.38,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.83931,11.530,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.662,1.40,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.84138,11.529,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.675,1.41,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.84326,11.523,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.657,1.42,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.84513,11.528,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.662,1.44,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.84700,11.527,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.660,1.45,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.84889,11.536,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.676,1.46,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.85078,11.529,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.661,1.47,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.85265,11.515,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.660,1.49,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.85455,11.517,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.668,1.50,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.85642,11.526,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.666,1.52,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.85830,11.521,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.655,1.53,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.86017,11.533,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.650,1.55,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.86206,11.531,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.647,1.56,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.86396,11.533,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.675,1.58,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.86584,11.532,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.650,1.59,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.86772,11.531,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.651,1.61,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.86962,11.521,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.645,1.63,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.87150,11.527,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.655,1.65,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.87338,11.533,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.669,1.67,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.87527,11.530,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.675,1.68,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.87716,11.522,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,1.70,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.87906,11.526,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.659,1.73,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.88095,11.532,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.640,1.75,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.88285,11.535,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.659,1.77,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.88476,11.514,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.664,1.79,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.88663,11.524,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.663,1.81,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.88853,11.514,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.662,1.84,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.89043,11.520,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.655,1.86,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.89231,11.523,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.668,1.89,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.89422,11.516,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.653,1.91,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.89612,11.529,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.650,1.94,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.89802,11.529,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.650,1.97,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.89991,11.514,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.653,2.00,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.90179,11.527,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.660,2.03,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.90369,11.529,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.651,2.06,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.90559,11.521,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.658,2.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.90749,11.528,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.680,2.13,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.90940,11.517,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.658,2.16,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.91131,11.529,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.657,2.20,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.91319,11.519,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,2.23,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.91512,11.518,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.656,2.27,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.91701,11.534,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.647,2.31,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.91890,11.518,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.659,2.36,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.92081,11.530,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.653,2.40,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.92272,11.536,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,2.44,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456825.92463,11.542,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,2.49,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456826.55786,11.538,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.651,1.49,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456826.56036,11.535,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.670,1.47,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456826.56284,11.523,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.672,1.45,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456826.56530,11.533,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.661,1.44,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456826.56780,11.539,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.655,1.42,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456826.57027,11.528,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.670,1.41,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456826.57277,11.535,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.667,1.39,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456826.57522,11.530,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.675,1.38,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456826.57769,11.525,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.664,1.36,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456826.58014,11.533,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.655,1.35,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456826.58262,11.527,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.656,1.34,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456826.58508,11.522,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.663,1.32,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456826.58755,11.527,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.668,1.31,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456826.59001,11.529,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,1.30,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456826.59249,11.536,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.662,1.29,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456826.59497,11.531,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.664,1.28,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456826.59744,11.533,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.657,1.27,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456826.59992,11.535,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.667,1.26,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456826.60241,11.526,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.667,1.25,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456826.60486,11.523,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.670,1.24,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456826.60734,11.527,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.659,1.23,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456826.60981,11.529,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.652,1.22,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456826.61228,11.529,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.664,1.21,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456826.61476,11.517,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.674,1.20,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456826.61723,11.527,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.661,1.20,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456826.61971,11.539,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.672,1.19,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456826.62220,11.519,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.667,1.18,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456826.62466,11.525,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.667,1.17,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456826.62715,11.521,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.659,1.17,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456826.62963,11.532,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.657,1.16,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456826.63212,11.523,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.661,1.15,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456826.63461,11.536,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.670,1.15,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456826.63709,11.539,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.659,1.14,na,na,Standard mag: K = 12.640
