#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155707,2456823.79368,12.876,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.758,1.18,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.79748,12.874,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.770,1.19,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.80127,12.869,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.750,1.20,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.80507,12.883,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.750,1.22,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.80888,12.863,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.747,1.23,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.81265,12.906,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.761,1.24,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.81644,12.879,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.746,1.26,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.82021,12.877,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.749,1.27,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.82400,12.888,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.756,1.29,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.82778,12.894,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.746,1.31,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.83156,12.913,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.765,1.33,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.83536,12.906,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.741,1.35,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.83914,12.896,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.762,1.37,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.84293,12.894,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.784,1.39,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.84508,12.897,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.749,1.40,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.84713,12.893,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.776,1.42,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.84900,12.911,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.775,1.43,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.85088,12.913,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.761,1.44,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.85274,12.911,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.753,1.45,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.85461,12.897,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.738,1.47,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.85647,12.919,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.745,1.48,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.85834,12.900,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.754,1.49,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.86022,12.914,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.775,1.51,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.86209,12.909,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.743,1.52,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.86397,12.901,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.744,1.54,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.86584,12.915,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.766,1.55,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.86772,12.909,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.778,1.57,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.86959,12.894,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.763,1.59,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.87147,12.892,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.763,1.60,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.87334,12.879,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.764,1.62,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.87523,12.910,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.757,1.64,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.87711,12.867,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.781,1.66,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.87898,12.903,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.768,1.68,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.88086,12.934,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.750,1.69,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.88273,12.911,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.771,1.71,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.88463,12.901,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.777,1.74,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.88650,12.927,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.775,1.76,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.88838,12.918,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.770,1.78,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.89027,12.921,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.747,1.80,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.89214,12.923,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.785,1.83,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.89402,12.924,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.743,1.85,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.89593,12.913,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.767,1.88,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.89781,12.915,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.760,1.90,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.89972,12.918,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.772,1.93,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.90160,12.920,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.759,1.96,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.90348,12.932,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.755,1.99,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.90537,12.930,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.759,2.02,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.90727,12.901,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.752,2.05,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.90914,12.917,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.768,2.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.91104,12.935,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.762,2.11,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.91293,12.903,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.776,2.15,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.91481,12.922,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.769,2.18,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.91670,12.934,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.767,2.22,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.91860,12.936,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.752,2.26,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.92049,12.920,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.754,2.30,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.92238,12.940,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.760,2.34,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.92427,12.914,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.775,2.38,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456823.92616,12.922,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.754,2.43,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.56316,12.901,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.782,1.48,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.56564,12.895,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.775,1.46,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.56810,12.911,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.767,1.45,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.57059,12.909,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.758,1.43,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.57306,12.911,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.766,1.41,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.57553,12.893,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.781,1.40,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.57800,12.903,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.764,1.38,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.58045,12.912,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.761,1.37,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.58291,12.901,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.753,1.36,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.58537,12.896,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.764,1.34,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.58782,12.905,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.762,1.33,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.59029,12.892,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.750,1.32,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.59275,12.895,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.758,1.31,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.59523,12.893,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.755,1.29,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.59770,12.895,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.771,1.28,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.60016,12.899,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.761,1.27,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.60264,12.890,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.765,1.26,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.60510,12.875,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.755,1.25,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.60758,12.889,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.756,1.24,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.61006,12.863,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.785,1.23,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.61255,12.892,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.763,1.22,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.61750,12.905,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.759,1.21,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.61997,12.874,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.768,1.20,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.62244,12.901,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.765,1.19,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.62491,12.888,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.768,1.18,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.62741,12.876,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.761,1.18,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.62988,12.876,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.763,1.17,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.63236,12.895,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.773,1.16,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.63484,12.880,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.754,1.16,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.63733,12.861,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.763,1.15,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.63980,12.883,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.763,1.14,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.64228,12.875,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.765,1.14,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.66037,12.884,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.755,1.10,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.66326,12.906,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.768,1.10,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.66613,12.866,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.762,1.10,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.66899,12.870,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.765,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.67189,12.877,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.752,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.67477,12.878,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.750,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.67765,12.872,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.775,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.68054,12.897,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.768,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.68344,12.891,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.777,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.68617,12.880,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.752,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.68876,12.889,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.751,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.69134,12.886,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.763,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.69395,12.899,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.760,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.69654,12.903,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.758,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.69914,12.890,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.762,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.70175,12.917,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.750,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.70435,12.919,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.763,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.70694,12.904,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.763,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.70956,12.888,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.752,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.71218,12.912,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.766,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.71478,12.920,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.750,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.71741,12.915,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.752,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.72002,12.909,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.748,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.72262,12.904,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.756,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.72523,12.917,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.761,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.72785,12.918,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.757,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.73046,12.906,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.761,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.73310,12.904,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.751,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.73573,12.914,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.753,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.73834,12.918,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.754,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.74096,12.932,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.768,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.74358,12.921,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.751,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.74618,12.911,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.757,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.74881,12.927,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.757,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.75145,12.955,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.775,1.10,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.75406,12.946,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.765,1.10,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.75670,12.946,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.774,1.10,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.76105,12.944,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.753,1.11,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.76481,12.942,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.770,1.12,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.76860,12.932,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.758,1.12,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.77238,12.938,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.763,1.13,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.77617,12.947,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.780,1.14,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.77993,12.948,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.789,1.15,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.78372,12.943,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.786,1.16,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.78749,12.922,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.757,1.17,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.79128,12.912,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.775,1.18,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.79508,12.948,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.781,1.19,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.79885,12.932,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.753,1.20,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.80266,12.941,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.784,1.22,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.80645,12.954,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.757,1.23,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.81024,12.948,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.777,1.24,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.81403,12.931,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.783,1.26,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.81781,12.942,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.757,1.28,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.82161,12.941,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.770,1.29,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.82542,12.942,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.758,1.31,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.82922,12.933,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.773,1.33,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.83302,12.943,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.755,1.35,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.83685,12.929,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.757,1.37,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.84065,12.940,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.760,1.39,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.84225,12.935,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.778,1.40,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.84432,12.926,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.748,1.42,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.84620,12.944,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.750,1.43,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.84809,12.920,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.744,1.44,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.84998,12.925,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.752,1.45,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.85186,12.936,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.746,1.47,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.85374,12.933,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.741,1.48,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.85562,12.925,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.757,1.49,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.85750,12.928,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.752,1.51,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.85940,12.923,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.758,1.52,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.86128,12.927,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.766,1.54,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.86317,12.925,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.757,1.55,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.86507,12.912,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.744,1.57,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.86696,12.905,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.762,1.59,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.86883,12.917,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.755,1.60,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.87073,12.918,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.756,1.62,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.87263,12.920,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.760,1.64,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.87451,12.923,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.742,1.66,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.87639,12.926,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.769,1.68,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.87829,12.920,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.768,1.70,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456824.88016,12.901,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.757,1.72,na,na,Standard mag: K = 12.845
