#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156541,2456823.92049,13.452,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.859,2.28,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456823.92238,13.435,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,2.32,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456823.92427,13.466,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,2.36,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456823.92616,13.416,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,2.40,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.56316,13.458,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.49,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.56564,13.454,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.47,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.56810,13.459,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.45,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.57059,13.439,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.44,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.57306,13.429,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.42,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.57553,13.446,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.40,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.57800,13.449,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.39,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.58045,13.466,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.37,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.58291,13.442,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.36,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.58537,13.481,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.833,1.35,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.58782,13.442,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.33,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.59029,13.431,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.32,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.59275,13.465,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,1.31,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.59523,13.462,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.860,1.30,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.59770,13.456,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,1.29,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.60016,13.429,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.832,1.28,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.60264,13.450,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.26,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.60510,13.428,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.858,1.25,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.60758,13.456,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.24,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.61006,13.442,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.24,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.61255,13.493,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.801,1.23,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.61750,13.444,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.21,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.61997,13.436,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.823,1.20,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.62244,13.456,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.19,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.62491,13.485,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.19,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.62741,13.453,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.18,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.62988,13.440,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.17,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.63236,13.434,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.63484,13.451,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.859,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.63733,13.453,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.63980,13.464,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.64228,13.440,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.851,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.66037,13.468,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.66326,13.465,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.66613,13.436,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.66899,13.455,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.67189,13.471,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.67477,13.444,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.67765,13.440,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.856,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.68054,13.447,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.68344,13.453,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.835,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.68617,13.446,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.68876,13.459,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.69134,13.451,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.830,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.69395,13.442,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.69654,13.458,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.69914,13.450,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.70175,13.460,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.70435,13.476,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.70694,13.464,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.70956,13.434,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.71218,13.434,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.71478,13.478,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.831,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.71741,13.459,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.72002,13.451,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.72262,13.439,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.833,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.72523,13.455,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.851,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.72785,13.475,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.73046,13.477,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.73310,13.462,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.73573,13.467,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.835,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.73834,13.458,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.74096,13.458,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.833,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.74358,13.455,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.74618,13.450,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.865,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.74881,13.447,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.75145,13.454,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.75406,13.453,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.857,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.75670,13.472,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.76105,13.447,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.76481,13.457,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.857,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.76860,13.463,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.77238,13.440,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.13,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.77617,13.469,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.77993,13.455,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.78372,13.467,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.859,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.78749,13.455,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.17,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.79128,13.455,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.860,1.18,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.79508,13.445,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.19,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.79885,13.494,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.20,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.80266,13.474,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.828,1.21,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.80645,13.444,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.23,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.81024,13.418,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.24,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.81403,13.450,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.832,1.25,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.81781,13.443,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,1.27,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.82161,13.467,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.29,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.82542,13.439,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.30,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.82922,13.468,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.32,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.83302,13.452,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.34,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.83685,13.440,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.36,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.84065,13.432,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,1.39,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.84225,13.448,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.875,1.40,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.84432,13.438,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.41,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.84620,13.438,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.42,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.84809,13.439,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.43,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.84998,13.457,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.45,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.85186,13.464,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.46,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.85374,13.476,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.47,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.85562,13.471,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.831,1.49,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.85750,13.447,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.863,1.50,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.85940,13.417,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.51,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.86128,13.464,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.834,1.53,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.86317,13.459,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.54,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.86507,13.443,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.56,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.86696,13.470,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.864,1.58,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.86883,13.471,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.59,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.87073,13.455,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.61,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.87263,13.477,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.63,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.87451,13.455,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.858,1.65,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.87639,13.442,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.67,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.87829,13.451,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.819,1.69,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.88016,13.470,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.835,1.71,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.88206,13.453,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.831,1.73,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.88395,13.447,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.75,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.88584,13.435,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.77,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.88775,13.470,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.79,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.88964,13.441,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.82,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.89154,13.449,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.84,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.89343,13.461,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.87,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.89534,13.439,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.834,1.89,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.89725,13.459,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.92,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.89913,13.456,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.95,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.90103,13.433,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.97,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.90292,13.436,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.864,2.00,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.90481,13.454,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.833,2.03,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.90671,13.466,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,2.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.90860,13.405,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.829,2.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.91049,13.472,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.826,2.13,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.91237,13.430,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,2.17,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.91427,13.473,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,2.20,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.91618,13.433,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,2.24,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.91808,13.432,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,2.28,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.91999,13.433,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.859,2.32,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.92190,13.459,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,2.37,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.92381,13.475,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,2.41,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456824.92569,13.483,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.871,2.46,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456825.56044,13.468,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.49,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456825.56294,13.455,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.856,1.47,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456825.56544,13.468,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.45,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456825.56794,13.440,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.44,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456825.57046,13.447,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.42,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456825.57295,13.449,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.40,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456825.57547,13.447,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.39,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456825.57796,13.472,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.37,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456825.58045,13.465,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.36,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456825.58291,13.443,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.851,1.35,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456825.58536,13.453,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.33,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456825.58782,13.460,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.32,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456825.59029,13.439,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.31,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456825.59275,13.452,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.30,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456825.59523,13.467,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.29,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456825.59770,13.448,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.858,1.27,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456825.60017,13.452,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.26,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456825.60264,13.456,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.824,1.25,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456825.60509,13.463,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.851,1.24,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456825.60757,13.413,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.823,1.23,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456825.61003,13.451,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.829,1.23,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456825.61249,13.447,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.820,1.22,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456825.61495,13.431,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.807,1.21,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456825.61742,13.423,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.815,1.20,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456825.61988,13.415,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.823,1.19,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456825.62236,13.411,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.819,1.18,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456825.62484,13.404,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.808,1.18,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456825.62730,13.390,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.825,1.17,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456825.62979,13.469,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.814,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456825.63225,13.443,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.833,1.16,na,na,Standard mag: K = 12.851
