#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-162017,2456824.73046,11.946,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.801,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.73310,11.951,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.826,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.73573,11.968,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.806,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.73834,11.969,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.797,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.74096,11.967,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.799,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.74358,11.958,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.800,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.74618,11.953,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.800,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.74881,11.971,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.802,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.75145,11.952,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.810,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.75406,11.958,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.788,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.75670,11.960,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.802,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.76105,11.968,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.802,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.76481,11.967,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.806,1.12,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.76860,11.965,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.801,1.12,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.77238,11.968,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.806,1.13,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.77617,11.962,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.788,1.14,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.77993,11.964,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.814,1.15,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.78372,11.962,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.793,1.16,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.78749,11.970,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,1.17,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.79128,11.986,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.805,1.18,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.79508,11.965,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.775,1.19,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.79885,11.973,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.806,1.20,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.80266,11.974,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.805,1.21,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.80645,11.972,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.809,1.22,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.81024,11.969,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.821,1.24,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.81403,11.976,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.789,1.25,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.81781,11.972,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,1.27,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.82161,11.971,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.815,1.28,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.82542,11.977,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.833,1.30,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.82922,11.957,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.800,1.32,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.83302,11.974,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.798,1.34,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.83685,11.959,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.805,1.36,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.84065,11.972,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.812,1.38,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.84225,11.970,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.807,1.39,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.84432,11.973,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.811,1.40,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.84620,11.968,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.798,1.41,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.84809,11.961,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.800,1.43,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.84998,11.978,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.807,1.44,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.85186,11.994,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,1.45,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.85374,11.964,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.794,1.46,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.85562,11.989,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.803,1.48,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.85750,11.973,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.797,1.49,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.85940,11.974,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.814,1.51,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.86128,11.956,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.798,1.52,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.86317,11.948,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.798,1.54,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.86507,11.988,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.812,1.55,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.86696,11.978,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.787,1.57,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.86883,11.972,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.790,1.58,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.87073,11.963,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.793,1.60,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.87263,11.970,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.806,1.62,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.87451,11.955,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.820,1.63,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.87639,11.977,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.798,1.65,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.87829,11.979,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.799,1.67,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.88016,11.982,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.788,1.69,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.88206,11.958,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.807,1.71,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.88395,11.953,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.811,1.73,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.88584,11.987,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.802,1.75,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.88775,11.972,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.823,1.78,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.88964,11.970,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.784,1.80,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.89154,11.997,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.784,1.82,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.89343,11.973,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.807,1.85,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.89534,11.992,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.807,1.87,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.89725,11.976,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.810,1.90,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.89913,11.987,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.813,1.92,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.90103,12.000,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.809,1.95,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.90292,11.990,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.805,1.98,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.90481,11.968,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.806,2.01,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.90671,11.967,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.792,2.04,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.90860,11.974,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.788,2.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.91049,11.963,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.798,2.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.91237,11.973,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.801,2.14,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.91427,11.995,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.803,2.17,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.91618,11.982,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.807,2.21,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.91808,11.995,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.809,2.25,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.91999,11.985,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.815,2.29,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.92190,11.986,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.796,2.33,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.92381,12.004,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.803,2.37,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456824.92569,12.003,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.785,2.41,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.62979,11.998,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.794,1.17,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.63225,11.998,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.798,1.17,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.63720,12.006,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.813,1.15,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.63969,11.993,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.794,1.15,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.65659,12.025,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.799,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.65873,12.015,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.820,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.66088,12.022,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.66302,12.029,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.791,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.66516,12.028,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.791,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.66731,12.029,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.798,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.66946,12.034,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.817,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.67161,12.033,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.794,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.67375,11.998,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.788,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.67590,12.016,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.794,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.67806,12.007,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.799,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.68021,12.016,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.813,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.68222,11.972,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.806,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.68447,11.987,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.782,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.68635,11.981,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.68822,11.982,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.803,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.69010,11.968,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.802,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.69199,11.977,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.804,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.69389,11.976,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.812,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.69579,11.963,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.816,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.69766,11.967,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.831,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.69955,11.964,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.819,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.70144,11.979,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.814,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.70332,11.966,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.70522,11.975,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.800,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.70712,11.946,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.794,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.70902,11.971,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.820,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.71093,11.967,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.796,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.71281,11.964,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.803,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.71471,11.975,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.786,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.71661,11.959,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.801,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.71852,11.968,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.794,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.72042,11.965,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.801,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.72231,11.969,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.811,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.72421,11.961,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.803,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.72612,11.984,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.799,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.72802,11.972,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.798,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.72993,11.973,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.798,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.73184,11.975,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.806,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.73375,11.962,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.799,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.73565,11.984,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.796,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.73756,11.998,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.786,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.73946,11.973,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.816,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.74138,11.991,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.812,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.74329,11.977,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.796,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.74519,11.971,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.807,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.74709,11.996,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.798,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.74902,11.978,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.827,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.75093,11.975,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.799,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.75284,11.963,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.800,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.75475,11.973,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.806,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.75757,11.967,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.817,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.76058,11.963,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.76361,11.955,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.802,1.12,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.76653,11.960,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.797,1.13,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.76946,11.980,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.792,1.13,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.77237,11.971,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.802,1.14,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.77528,11.981,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.815,1.14,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.77821,11.978,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.808,1.15,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.78113,11.969,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.798,1.16,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.78406,11.996,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.803,1.16,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.78699,11.979,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.787,1.17,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.78992,11.979,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.799,1.18,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.79285,11.979,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.800,1.19,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.79578,11.968,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.799,1.20,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.79870,11.990,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.802,1.21,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.80164,11.983,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.808,1.22,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.80457,11.981,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.791,1.23,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.80752,11.982,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.805,1.24,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.81046,12.015,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.811,1.25,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.81340,11.980,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.800,1.26,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.81634,11.973,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.802,1.27,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.81929,11.991,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.822,1.29,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.82223,11.975,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.817,1.30,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.82517,11.974,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.814,1.31,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.82811,11.974,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.812,1.33,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.83103,11.976,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.798,1.34,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.83400,11.973,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.810,1.36,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.83696,11.977,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.803,1.38,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.83931,11.995,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.808,1.39,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.84138,11.994,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.812,1.40,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.84326,11.990,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.820,1.41,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.84513,11.974,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.793,1.42,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.84700,11.996,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.803,1.44,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.84889,11.981,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.809,1.45,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.85078,11.971,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.814,1.46,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.85265,11.981,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.816,1.48,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456825.85455,11.986,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.809,1.49,na,na,Standard mag: K = 12.806
